Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-07-01,16.26,26.42,14.74,26.29,10478600,24.46,0.6493594066082267
2009-08-03,27.43,28.8,23.79,24.06,7251400,22.39,-0.08462796402289452
2009-09-01,23.88,28.95,22.08,27.57,6150100,25.65,0.14560071460473423
2009-10-01,27.65,34.07,24.84,28.92,7478700,26.91,0.04912280701754401
2009-11-02,29.34,36.36,27.59,34.82,6513400,32.4,0.20401337792642127
2009-12-01,35.52,38.45,32.38,34.97,4614600,32.54,0.004320987654321096
2010-01-04,36.36,41.45,32.58,32.82,5775400,30.54,-0.06146281499692685
2010-02-01,32.99,38.89,30.08,36.94,6953500,34.37,0.12540929927963318
2010-03-01,37.94,44.24,37.55,43.56,4935200,40.53,0.17922606924643603
2010-04-01,44.48,46.92,39.16,39.22,4899100,36.49,-0.09967924993831723
2010-05-03,39.62,39.77,28.67,34.02,8925900,31.65,-0.1326390791997808
2010-06-01,33.66,37.13,29.0,29.58,5906400,27.68,-0.12543443917851493
2010-07-01,29.42,36.46,28.37,35.25,5574800,32.99,0.19183526011560703
2010-08-02,35.72,37.33,30.3,33.38,4043100,31.24,-0.053046377690209257
2010-09-01,34.48,41.76,34.38,41.16,4353000,38.52,0.23303457106274017
2010-10-01,42.0,46.38,41.17,44.74,4708600,41.87,0.08696780893042555
2010-11-01,45.37,51.36,44.53,49.5,3964600,46.32,0.10628134702651071
2010-12-01,50.65,62.3,50.58,61.83,3157700,58.16,0.2556131260794472
2011-01-03,63.21,65.37,57.76,60.6,4141300,57.01,-0.01977303988995871
2011-02-01,61.5,64.83,51.85,55.42,4737500,52.13,-0.08559901771619005
2011-03-01,55.84,57.12,47.96,53.02,3987400,49.87,-0.043353155572606994
2011-04-01,53.59,59.75,49.43,54.25,3653300,51.03,0.02326047724082625
2011-05-02,54.68,56.0,45.24,52.57,4276600,49.45,-0.03096217911032717
2011-06-01,52.19,52.56,42.84,50.74,3605200,48.05,-0.028311425682507663
2011-07-01,50.82,53.89,48.6,49.44,3265200,46.82,-0.025598335067637867
2011-08-01,50.98,51.5,37.72,44.33,4885400,41.98,-0.10337462622810767
2011-09-01,44.37,44.63,28.33,29.19,4660400,27.64,-0.3415912339209146
2011-10-03,28.48,43.05,25.76,40.1,5668600,37.97,0.37373371924746746
2011-11-01,36.63,40.15,31.23,36.49,3955100,34.55,-0.09007110877008173
2011-12-01,36.77,39.04,32.78,35.19,2974800,33.69,-0.024891461649782953
2012-01-03,36.55,43.97,36.39,42.32,2724600,40.51,0.20243395666369834
2012-02-01,43.07,43.99,37.87,39.97,3299100,38.26,-0.055541841520612145
2012-03-01,40.22,40.72,33.61,35.66,3386700,34.14,-0.1076842655514898
2012-04-02,35.78,37.98,33.74,37.33,3407400,35.74,0.04686584651435277
2012-05-01,37.46,38.09,28.42,29.81,3736600,28.54,-0.20145495243424738
2012-06-01,28.63,33.53,28.63,30.94,2823200,30.0,0.051156271899089
2012-07-02,30.79,33.07,26.41,28.03,2435200,27.17,-0.09433333333333327
2012-08-01,28.31,31.11,26.63,27.7,2038800,26.85,-0.011777695988222314
2012-09-04,27.72,34.68,26.12,29.45,3046900,28.55,0.06331471135940414
2012-10-01,29.8,32.72,29.34,31.88,2497800,30.91,0.08266199649737294
2012-11-01,31.9,34.26,31.3,33.67,2107300,32.64,0.05596894208993852
2012-12-03,34.12,36.79,33.23,36.35,2064400,35.69,0.09344362745098023
2013-01-02,37.59,38.57,36.38,36.49,1589700,35.83,0.003922667413841507
2013-02-01,36.89,37.29,30.28,30.89,2337800,30.33,-0.15350265140943342
2013-03-01,30.73,31.39,27.3,28.16,2391500,27.65,-0.08836135839103199
2013-04-01,28.19,29.37,23.48,26.57,3957600,26.09,-0.05641952983725129
2013-05-01,26.16,29.44,25.88,26.69,2957500,26.21,0.004599463395937198
2013-06-03,26.76,27.18,20.2,21.37,3172900,21.37,-0.18466234261732162
2013-07-01,21.61,24.57,19.98,23.43,2498900,23.43,0.09639681796911548
2013-08-01,23.82,28.31,23.28,25.24,2644600,25.24,0.07725138711054202
2013-09-03,26.01,29.22,25.7,26.84,2105000,26.84,0.06339144215530901
2013-10-01,26.72,30.02,25.24,26.74,2263400,26.74,-0.0037257824143070994
2013-11-01,26.84,28.05,26.44,26.85,2542200,26.85,0.004113687359760698
