Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-01,5.5,19.37,5.0,16.75,371500,16.75,2.113382899628253
2000-01-03,21.5,21.5,10.75,14.31,363400,14.31,-0.14567164179104475
2000-02-01,14.5,21.75,13.25,19.56,245400,19.56,0.36687631027253653
2000-03-01,20.75,38.5,17.25,24.88,374800,24.88,0.27198364008179965
2000-04-03,24.5,24.88,11.12,17.87,154400,17.87,-0.28175241157556263
2000-05-01,17.75,19.5,10.56,14.87,96200,14.87,-0.16787912702853958
2000-06-01,15.0,29.88,14.19,29.69,179800,29.69,0.9966375252185611
2000-07-03,27.62,32.94,22.25,24.5,136400,24.5,-0.17480633209834961
2000-08-01,24.0,25.38,18.31,24.88,101300,24.88,0.015510204081632617
2000-09-01,24.81,25.73,17.88,22.06,70300,22.06,-0.11334405144694537
2000-10-02,21.94,23.5,13.5,17.25,95700,17.25,-0.21804170444242965
2000-11-01,17.75,18.75,8.31,9.88,76600,9.88,-0.42724637681159416
2000-12-01,9.2,10.5,5.25,7.19,157700,7.19,-0.27226720647773284
2001-01-02,7.38,14.12,7.38,12.75,90600,12.75,0.7732962447844227
2001-02-01,12.75,12.88,8.0,9.38,45900,9.38,-0.26431372549019605
2001-03-01,9.38,10.5,6.78,10.31,49000,10.31,0.09914712153518113
2001-04-02,10.25,18.3,7.88,16.59,95400,16.59,0.609117361784675
2001-05-01,16.84,20.1,14.4,16.95,65700,16.95,0.02169981916817365
2001-06-01,17.46,18.2,11.55,16.99,71800,16.99,0.0023598820058996495
2001-07-02,16.01,17.9,11.75,13.54,69200,13.54,-0.20306062389640966
2001-08-01,13.2,14.12,11.37,12.05,62800,12.05,-0.11004431314623331
2001-09-04,12.0,12.0,6.21,7.05,119400,7.05,-0.41493775933609967
2001-10-01,6.93,10.3,6.1,8.42,77600,8.42,0.19432624113475172
2001-11-01,8.14,8.99,7.42,7.7,60400,7.7,-0.08551068883610446
2001-12-03,7.84,9.43,7.41,9.1,85200,9.1,0.18181818181818166
2002-01-02,8.85,12.75,7.9,8.72,119100,8.72,-0.04175824175824161
2002-02-04,9.05,9.32,7.91,8.65,38700,8.65,-0.008027522935779796
2002-03-01,8.45,10.29,8.35,9.6,51000,9.6,0.10982658959537561
2002-04-01,9.25,11.0,8.14,10.83,63100,10.83,0.12812500000000004
2002-05-01,10.51,11.99,9.51,10.6,78600,10.6,-0.02123730378578026
2002-06-03,10.49,10.69,8.0,8.3,50700,8.3,-0.21698113207547165
2002-07-01,8.31,8.59,5.2,5.61,95800,5.61,-0.3240963855421687
2002-08-01,5.62,6.5,4.89,5.41,87800,5.41,-0.035650623885918
2002-09-03,5.4,6.2,5.07,6.01,92800,6.01,0.11090573012938987
2002-10-01,5.76,9.23,5.71,9.01,121000,9.01,0.49916805324459235
2002-11-01,9.15,11.9,8.6,11.6,205600,11.6,0.2874583795782464
2002-12-02,11.71,12.0,7.1,7.89,215100,7.89,-0.31982758620689655
2003-01-02,8.05,8.38,6.51,6.53,69200,6.53,-0.17237008871989856
2003-02-03,6.55,7.5,6.2,7.3,53500,7.3,0.1179173047473201
2003-03-03,7.31,8.89,6.85,8.18,53400,8.18,0.1205479452054794
2003-04-01,8.1,10.09,8.1,9.8,94400,9.8,0.19804400977995118
2003-05-01,9.87,11.0,9.37,10.24,105000,10.24,0.04489795918367334
2003-06-02,10.16,10.34,8.22,8.85,85000,8.85,-0.1357421875
2003-07-01,9.0,9.75,8.5,8.65,41300,8.65,-0.022598870056497078
2003-08-01,8.85,9.48,8.05,8.49,60600,8.49,-0.018497109826589586
2003-09-02,8.56,10.95,8.45,10.39,127800,10.39,0.22379269729093054
2003-10-01,10.36,13.37,10.12,11.53,146500,11.53,0.10972088546679482
2003-11-03,11.35,15.81,11.2,14.84,181000,14.84,0.28707718993928877
2003-12-01,14.98,15.62,12.72,13.72,117600,13.72,-0.07547169811320753
2004-01-02,13.73,18.87,13.55,16.17,186900,16.17,0.1785714285714286
2004-02-02,16.4,17.6,14.1,15.06,162600,15.06,-0.06864564007421159
2004-03-01,15.25,15.47,11.09,12.83,234100,12.83,-0.14807436918990702
2004-04-01,12.8,15.07,12.55,12.65,162000,12.65,-0.014029618082618822
2004-05-03,12.6,13.05,9.76,11.56,107800,11.56,-0.08616600790513829
2004-06-01,11.98,12.09,10.05,10.69,81800,10.69,-0.07525951557093435
2004-07-01,10.62,10.78,7.5,8.48,94300,8.48,-0.20673526660430297
2004-08-02,8.28,9.3,6.8,8.7,93300,8.7,0.02594339622641506
2004-09-01,8.69,9.95,8.28,8.42,51500,8.42,-0.03218390804597693
2004-10-01,8.64,10.48,8.31,9.83,54900,9.83,0.167458432304038
2004-11-01,10.0,10.48,9.49,9.75,78100,9.75,-0.008138351983723258
2004-12-01,9.66,9.87,8.04,9.0,107900,9.0,-0.07692307692307687
2005-01-03,9.23,9.37,7.35,7.54,140500,7.54,-0.16222222222222227
2005-02-01,7.5,8.46,7.18,7.56,139400,7.56,0.0026525198938991412
2005-03-01,7.6,7.68,6.73,6.99,109600,6.99,-0.07539682539682535
2005-04-01,6.92,8.55,5.77,8.28,393100,8.28,0.18454935622317592
2005-05-02,8.47,10.08,8.11,9.4,296300,9.4,0.13526570048309194
2005-06-01,9.52,10.57,8.92,10.28,200700,10.28,0.09361702127659566
2005-07-01,12.24,12.45,10.43,11.99,265800,11.99,0.16634241245136194
2005-08-01,12.0,14.22,11.91,13.09,258200,13.09,0.09174311926605494
2005-09-01,13.14,13.82,11.04,11.15,215500,11.15,-0.14820473644003052
2005-10-03,11.12,11.3,9.57,10.64,174600,10.64,-0.045739910313901344
2005-11-01,10.59,13.11,10.41,11.65,189100,11.65,0.09492481203007519
2005-12-01,11.6,12.14,10.43,10.51,133900,10.51,-0.09785407725321893
2006-01-03,10.55,13.7,10.3,13.29,199200,13.29,0.26450999048525214
2006-02-01,13.41,15.0,11.85,14.2,221900,14.2,0.06847253574115886
2006-03-01,14.2,15.58,12.67,14.38,301900,14.38,0.012676056338028374
2006-04-03,14.5,16.36,13.95,14.94,225000,14.94,0.03894297635605004
2006-05-01,14.9,15.76,13.55,14.62,152700,14.62,-0.021419009370816644
2006-06-01,14.63,15.4,11.9,13.31,197800,13.31,-0.08960328317373456
2006-07-03,13.3,13.9,11.32,12.51,114500,12.51,-0.06010518407212628
2006-08-01,12.36,12.47,9.25,10.61,154000,10.61,-0.15187849720223823
2006-09-01,10.54,11.5,9.98,11.03,128400,11.03,0.03958529688972656
2006-10-02,11.05,12.23,10.41,11.55,96900,11.55,0.04714415231187674
2006-11-01,11.6,13.12,11.0,12.33,153200,12.33,0.06753246753246755
2006-12-01,12.31,15.25,12.06,15.01,272000,15.01,0.2173560421735603
2007-01-03,15.09,15.23,13.0,13.47,159600,13.47,-0.10259826782145232
2007-02-01,13.45,14.26,12.95,13.02,121600,13.02,-0.03340757238307357
2007-03-01,12.94,15.86,11.97,15.09,220600,15.09,0.1589861751152073
2007-04-02,15.12,18.34,14.51,15.58,269100,15.58,0.03247183565275025
2007-05-01,15.62,18.0,14.55,15.61,250000,15.61,0.0019255455712452463
2007-06-01,15.71,17.3,14.3,15.71,258300,15.71,0.006406149903907865
2007-07-02,15.75,16.17,13.55,15.02,219900,15.02,-0.04392106938255891
2007-08-01,15.0,19.3,14.38,14.76,390500,14.76,-0.017310252996005304
2007-09-04,14.73,17.72,14.63,17.72,198400,17.72,0.20054200542005418
2007-10-01,17.69,19.66,16.98,18.75,256300,18.75,0.058126410835214415
2007-11-01,18.45,18.69,15.5,16.56,270200,16.56,-0.11680000000000001
2007-12-03,16.67,23.35,15.78,20.67,396500,20.67,0.24818840579710155
2008-01-02,20.6,20.91,14.33,16.17,496600,16.17,-0.21770682148040632
2008-02-01,16.27,18.79,15.32,17.04,299900,17.04,0.05380333951762517
2008-03-03,17.09,17.3,13.19,14.32,493300,14.32,-0.15962441314553988
2008-04-01,14.64,15.62,14.13,14.79,193200,14.79,0.03282122905027918
2008-05-01,14.77,16.07,14.1,15.21,206300,15.21,0.028397565922920975
2008-06-02,15.17,15.25,12.2,12.32,264100,12.32,-0.19000657462195925
2008-07-01,12.17,14.25,10.73,13.52,191900,13.52,0.09740259740259738
2008-08-01,13.55,16.5,12.38,14.18,218100,14.18,0.04881656804733736
2008-09-02,14.42,16.09,10.93,10.96,351700,10.96,-0.22708039492242582
2008-10-01,11.0,11.92,8.05,10.82,304600,10.82,-0.012773722627737238
2008-11-03,10.76,11.4,4.86,7.29,313400,7.29,-0.32624768946395566
2008-12-01,7.02,10.41,6.43,9.45,322400,9.45,0.2962962962962963
2009-01-02,9.48,10.3,7.34,7.63,230700,7.63,-0.19259259259259254
2009-02-02,7.55,8.0,5.82,6.03,271700,6.03,-0.20969855832241147
2009-03-02,5.92,9.73,5.04,9.17,323400,9.17,0.5207296849087892
2009-04-01,9.03,11.59,8.6,11.29,296300,11.29,0.2311886586695746
2009-05-01,11.32,11.99,8.05,8.79,245800,8.79,-0.22143489813994688
2009-06-01,9.0,10.45,8.95,9.78,217500,9.78,0.11262798634812299
2009-07-01,9.92,12.48,8.86,12.15,149900,12.15,0.24233128834355844
2009-08-03,12.31,12.92,9.8,10.9,200000,10.9,-0.10288065843621397
2009-09-01,10.81,12.79,10.2,11.94,184000,11.94,0.09541284403669725
2009-10-01,11.9,13.91,11.2,11.36,361700,11.36,-0.048576214405360196
2009-11-02,11.41,12.07,10.51,10.68,226400,10.68,-0.059859154929577496
2009-12-01,10.83,14.2,10.75,12.36,224500,12.36,0.1573033707865168
2010-01-04,12.57,14.26,11.27,11.27,255600,11.27,-0.0881877022653722
2010-02-01,11.29,11.52,10.3,10.53,161600,10.53,-0.06566104702750664
2010-03-01,10.65,12.79,10.63,11.77,211400,11.77,0.11775878442545107
2010-04-01,11.91,14.5,11.53,13.35,201100,13.35,0.13423959218351733
2010-05-03,13.39,16.16,11.75,15.49,371200,15.49,0.16029962546816479
2010-06-01,15.7,19.5,15.7,17.98,666100,17.98,0.16074887023886375
2010-07-01,18.14,22.0,16.86,20.61,368000,20.61,0.146273637374861
2010-08-02,21.04,23.0,18.75,19.71,349300,19.71,-0.04366812227074224
2010-09-01,20.03,24.4,19.84,23.5,297300,23.5,0.1922881785895485
2010-10-01,24.16,26.98,23.22,25.04,354300,25.04,0.0655319148936171
2010-11-01,25.29,26.85,21.51,24.76,329000,24.76,-0.01118210862619795
2010-12-01,25.3,32.0,25.29,30.65,384400,30.65,0.23788368336025845
2011-01-03,31.15,38.32,31.05,33.84,468900,33.84,0.10407830342577506
2011-02-01,34.2,45.0,33.95,42.09,451600,42.09,0.24379432624113462
2011-03-01,42.48,55.15,35.2,55.04,1069100,55.04,0.3076740318365405
2011-04-01,55.57,63.58,48.3,54.94,1072400,54.94,-0.00181686046511631
2011-05-02,55.62,56.87,41.13,47.72,1340700,47.72,-0.13141609028030576
2011-06-01,47.68,47.76,30.39,35.09,1328700,35.09,-0.2646689019279127
2011-07-01,34.87,38.3,28.24,29.91,937300,29.91,-0.1476204046736963
2011-08-01,31.51,54.71,22.73,49.06,3145500,49.06,0.6402540956201941
2011-09-01,48.92,60.28,46.79,47.94,2241300,47.94,-0.022829188748471396
2011-10-03,47.23,52.43,40.68,46.83,1444600,46.83,-0.023153942428035035
2011-11-01,44.54,55.25,36.05,38.96,2459600,38.96,-0.16805466581251327
2011-12-01,40.25,43.0,32.77,36.69,1337900,36.69,-0.05826488706365507
2012-01-03,36.87,44.8,31.55,42.11,1539400,42.11,0.1477241755246661
2012-02-01,42.5,48.07,40.85,41.31,1387000,41.31,-0.018997862740441684
2012-03-01,41.31,42.2,34.83,36.53,981300,36.53,-0.1157104817235537
2012-04-02,36.5,45.7,33.79,44.98,831500,44.98,0.2313167259786475
2012-05-01,45.0,45.0,25.45,28.15,1697400,28.15,-0.374166296131614
2012-06-01,27.16,36.74,26.09,35.94,925000,35.94,0.2767317939609235
2012-07-02,35.94,38.05,30.69,31.76,600400,31.76,-0.11630495269894259
2012-08-01,32.06,43.47,30.36,40.37,1262600,40.37,0.2710957178841309
2012-09-04,40.7,44.42,34.33,34.33,770700,34.33,-0.1496160515234085
2012-10-01,34.65,35.6,30.97,32.78,552300,32.78,-0.045150014564520724
2012-11-01,32.89,34.54,21.55,23.88,1372100,23.88,-0.27150701647345943
2012-12-03,24.16,27.5,22.78,25.62,889300,25.62,0.07286432160804024
2013-01-02,26.97,29.4,24.87,27.82,1038700,27.82,0.08587041373926607
2013-02-01,28.08,34.47,27.38,31.38,1574100,31.38,0.1279654924514737
2013-03-01,31.01,34.91,28.42,29.39,1037400,29.39,-0.06341618865519438
2013-04-01,29.49,33.02,26.95,31.44,802500,31.44,0.06975161619598502
2013-05-01,31.13,34.03,27.5,29.79,1027600,29.79,-0.0524809160305344
2013-06-03,29.89,30.03,25.7,28.11,600500,28.11,-0.056394763343403764
2013-07-01,28.25,30.99,26.82,28.95,486700,28.95,0.029882604055496254
2013-08-01,29.3,38.1,28.25,34.61,838500,34.61,0.1955094991364421
2013-09-03,35.41,37.92,30.5,32.03,667700,32.03,-0.07454492921121059
2013-10-01,29.62,33.55,28.72,31.9,614700,31.9,-0.004058694973462451
2013-11-01,31.85,37.34,29.07,36.51,1426200,36.51,0.14451410658307218
