Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-07-01,13.55,14.91,11.04,14.58,3727400,1.67,0.07741935483870965
2009-08-03,14.74,19.69,14.71,19.09,4255000,2.19,0.31137724550898205
2009-09-01,18.9,23.52,18.33,20.92,4241000,2.4,0.09589041095890405
2009-10-01,21.0,23.13,20.35,20.69,4615900,2.37,-0.012499999999999956
2009-11-02,20.9,25.05,20.81,22.09,3930700,2.53,0.06751054852320659
2009-12-01,22.18,24.32,22.18,23.88,2042300,2.73,0.07905138339920947
2010-01-04,23.98,26.3,23.62,25.89,4523300,2.96,0.08424908424908417
2010-02-01,26.21,34.8,25.98,33.84,4958100,3.87,0.30743243243243246
2010-03-01,33.78,37.16,31.96,36.37,4546700,4.16,0.07493540051679592
2010-04-01,36.76,45.67,36.48,44.31,5971400,5.07,0.21875
2010-05-03,44.61,46.05,37.31,42.06,9133200,4.82,-0.04930966469428011
2010-06-01,41.82,45.31,38.6,41.91,6378600,4.8,-0.004149377593361092
2010-07-01,41.96,47.67,40.42,46.64,5595500,5.34,0.11250000000000004
2010-08-02,47.13,48.71,42.71,45.08,5644600,5.16,-0.0337078651685393
2010-09-01,45.39,53.25,45.39,52.06,4074400,5.96,0.15503875968992253
2010-10-01,52.06,58.16,52.01,57.54,4325800,6.59,0.10570469798657722
2010-11-01,57.37,60.76,55.7,57.58,5290100,6.59,0.0
2010-12-01,58.5,63.67,57.51,62.56,3907200,7.16,0.08649468892261014
2011-01-03,62.9,66.39,61.98,65.66,3058300,7.52,0.05027932960893855
2011-02-01,65.89,74.45,65.89,72.56,5373800,8.31,0.10505319148936176
2011-03-01,73.16,75.68,70.62,73.67,4431600,8.43,0.014440433212996373
2011-04-01,74.03,82.39,72.72,82.27,3388100,9.42,0.11743772241992878
2011-05-02,82.31,92.55,80.56,91.14,5037600,10.44,0.10828025477707004
2011-06-01,90.96,91.42,74.46,85.75,5673200,9.82,-0.059386973180076574
2011-07-01,86.04,87.99,78.28,79.86,3313300,9.14,-0.06924643584521384
2011-08-01,81.5,83.0,62.29,71.31,6851700,8.16,-0.10722100656455147
2011-09-01,71.39,73.45,62.49,66.12,4497300,7.57,-0.07230392156862742
2011-10-03,66.0,79.83,58.51,76.82,4029600,8.8,0.16248348745046237
2011-11-01,75.36,104.34,72.59,76.28,13398600,8.73,-0.007954545454545436
2011-12-01,76.27,78.37,72.7,78.05,6736400,8.94,0.02405498281786933
2012-01-03,78.9,85.97,77.34,82.41,4886100,9.44,0.055928411633109576
2012-02-01,83.14,90.48,82.87,89.89,5537800,10.29,0.09004237288135597
2012-03-01,90.0,91.64,84.14,88.15,4500300,10.09,-0.01943634596695809
2012-04-02,88.1,90.56,83.1,87.44,4752800,10.01,-0.007928642220019877
2012-05-01,87.41,89.99,79.22,84.77,8892900,9.71,-0.029970029970029843
2012-06-01,84.4,88.82,81.27,87.91,6079000,10.07,0.037075180226570525
2012-07-02,88.13,96.72,88.0,94.6,4970800,10.83,0.07547169811320753
2012-08-01,95.15,104.55,93.58,104.28,5700600,11.94,0.10249307479224368
2012-09-04,103.71,106.15,99.92,104.08,6653300,11.92,-0.0016750418760468344
2012-10-01,103.97,114.19,103.85,111.67,6937800,12.79,0.07298657718120793
2012-11-01,111.86,116.1,99.27,109.99,7662100,12.59,-0.015637216575449475
2012-12-03,111.6,116.92,103.25,116.01,15567700,13.28,0.05480540111199361
2013-01-02,118.49,124.34,14.0,15.95,11119800,15.95,0.20105421686746983
2013-02-01,16.13,19.6,15.98,18.56,2515000,18.56,0.16363636363636358
2013-03-01,18.62,22.3,18.5,22.15,1898900,22.15,0.19342672413793105
2013-04-01,22.15,23.75,20.0,23.38,1309700,23.38,0.05553047404063216
2013-05-01,23.39,24.58,22.01,23.08,1227700,23.08,-0.01283147989734823
2013-06-03,23.07,23.35,21.32,22.1,1243400,22.1,-0.04246100519930662
2013-07-01,22.35,24.26,21.11,22.49,758100,22.49,0.01764705882352935
2013-08-01,23.12,25.44,22.77,24.96,740500,24.96,0.10982658959537583
2013-09-03,25.23,28.5,25.11,28.13,812300,28.13,0.12700320512820507
2013-10-01,28.24,30.72,27.74,30.15,675200,30.15,0.07180945609669398
2013-11-01,30.15,30.41,26.94,27.95,1371700,27.95,-0.07296849087893864
