Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-05-01,22.63,22.75,20.5,21.88,56600,16.86,-0.028242074927954053
2000-06-01,21.94,24.06,21.62,23.31,109800,17.96,0.0652431791221828
2000-07-03,23.31,26.88,23.25,26.5,76100,20.42,0.13697104677060135
2000-08-01,26.5,28.75,26.44,28.0,29400,21.7,0.06268364348677746
2000-09-01,28.25,28.94,26.56,28.88,46900,22.38,0.03133640552995387
2000-10-02,29.12,29.12,24.81,27.62,35100,21.41,-0.043342269883824835
2000-11-01,27.75,28.81,25.75,27.94,38500,21.78,0.017281644091545978
2000-12-01,27.81,30.69,27.06,29.81,70000,23.24,0.06703397612488504
2001-01-02,29.69,32.38,28.5,31.4,76700,24.48,0.05335628227194511
2001-02-01,31.4,32.5,30.76,31.62,52600,24.78,0.01225490196078427
2001-03-01,31.5,32.55,26.94,30.45,75100,23.87,-0.03672316384180796
2001-04-02,30.6,32.14,29.25,30.94,58900,24.25,0.01591956430666097
2001-05-01,31.15,34.98,30.98,32.63,77000,25.71,0.060206185567010406
2001-06-01,32.63,33.99,31.6,33.0,94700,26.0,0.011279657720731251
2001-07-02,33.25,34.15,32.55,33.74,81900,26.58,0.02230769230769214
2001-08-01,33.94,34.4,31.84,33.04,79800,26.16,-0.015801354401805856
2001-09-04,33.04,34.05,29.4,31.67,100600,25.08,-0.041284403669724856
2001-10-01,31.57,35.05,29.88,34.45,92300,27.28,0.08771929824561409
2001-11-01,34.44,36.3,34.25,35.25,86500,28.05,0.02822580645161299
2001-12-03,35.2,37.6,34.65,36.37,143000,28.94,0.03172905525846703
2002-01-02,36.39,36.5,33.55,34.11,105300,27.14,-0.06219765031098823
2002-02-04,33.89,36.85,33.36,35.85,105500,28.66,0.05600589535740608
2002-03-01,35.8,37.23,35.6,36.9,83700,29.5,0.0293091416608513
2002-04-01,36.7,40.09,36.25,39.25,105600,31.38,0.06372881355932192
2002-05-01,39.25,39.94,36.43,36.86,96300,29.6,-0.05672402804333965
2002-06-03,37.0,37.55,34.86,35.0,224400,28.11,-0.05033783783783785
2002-07-01,35.35,35.87,28.9,33.25,169800,26.7,-0.050160085378868735
2002-08-01,33.25,35.58,30.86,34.15,108600,27.56,0.0322097378277153
2002-09-03,34.05,34.65,32.24,32.86,100700,26.52,-0.037735849056603765
2002-10-01,32.85,34.2,29.75,32.7,127500,26.39,-0.004901960784313708
2002-11-01,32.7,34.61,31.55,34.28,137400,27.81,0.05380826070481226
2002-12-02,34.53,34.7,31.6,33.52,211200,27.19,-0.022294138798993113
2003-01-02,33.55,34.5,32.7,34.06,215800,27.63,0.01618242000735548
2003-02-03,34.11,34.3,31.26,32.05,154900,26.14,-0.05392689106044146
2003-03-03,32.13,32.48,30.35,31.52,155800,25.71,-0.016449885233358774
2003-04-01,31.53,35.92,31.35,35.87,145700,29.25,0.13768961493582266
2003-05-01,35.84,37.77,35.3,37.66,136600,30.85,0.05470085470085473
2003-06-02,37.95,38.55,36.13,37.53,188500,30.75,-0.0032414910858995505
2003-07-01,37.38,38.8,36.6,37.13,158500,30.42,-0.01073170731707307
2003-08-01,37.3,39.45,36.4,39.24,101800,32.29,0.061472715318869
2003-09-02,39.17,40.68,38.56,38.67,111800,31.82,-0.014555589965933646
2003-10-01,38.7,42.22,38.67,42.16,77700,34.69,0.09019484600879935
2003-11-03,42.26,43.81,42.07,43.02,77700,35.55,0.024791006053617837
2003-12-01,43.04,44.15,41.75,43.65,121800,36.07,0.014627285513361565
2004-01-02,43.72,45.51,43.35,45.21,83200,37.36,0.0357637926254506
2004-02-02,45.35,46.36,43.73,45.09,68200,37.41,0.001338329764453805
2004-03-01,45.01,46.94,43.63,45.18,93900,37.49,0.0021384656508955935
2004-04-01,45.05,48.99,45.05,47.78,94300,39.64,0.05734862630034665
2004-05-03,47.7,48.19,46.21,47.88,86700,39.88,0.006054490413723634
2004-06-01,47.9,49.83,46.17,48.01,93300,39.99,0.002758274824473439
2004-07-01,48.01,48.25,44.81,46.55,91800,38.77,-0.030507626906726704
2004-08-02,46.5,48.78,45.5,47.33,66700,39.57,0.020634511220015472
2004-09-01,47.2,48.0,44.65,46.34,74000,38.74,-0.020975486479656302
2004-10-01,46.34,47.0,45.33,46.32,81000,38.72,-0.0005162622612288059
2004-11-01,46.4,48.85,45.95,47.68,91600,40.01,0.033316115702479276
2004-12-01,47.62,48.2,44.87,46.08,98100,38.67,-0.03349162709322662
2005-01-03,46.0,46.06,43.05,44.55,109400,37.38,-0.03335919317300229
2005-02-01,44.65,45.85,43.93,45.6,100600,38.42,0.027822364901016527
2005-03-01,45.6,45.96,42.7,43.4,88200,36.56,-0.048412285268089494
2005-04-01,43.3,43.68,40.9,41.51,100400,34.97,-0.04349015317286664
2005-05-02,41.41,42.46,40.69,41.5,106500,35.11,0.004003431512725308
2005-06-01,41.4,42.46,39.82,40.09,114100,33.92,-0.03389347764169748
2005-07-01,40.0,43.2,39.9,42.81,96000,36.22,0.06780660377358472
2005-08-01,42.72,44.32,42.23,43.4,106300,36.87,0.01794588625069027
2005-09-01,43.3,43.89,41.41,42.48,109200,36.09,-0.02115541090317319
2005-10-03,42.58,43.05,37.36,39.21,133200,33.31,-0.07702964810196733
2005-11-01,39.21,41.02,38.04,38.42,129200,32.8,-0.01531071750225177
2005-12-01,38.62,38.8,36.36,36.91,182400,31.51,-0.039329268292682795
2006-01-03,37.09,37.43,34.52,35.19,186100,30.04,-0.046651856553475146
2006-02-01,34.92,35.91,33.0,34.95,208200,29.99,-0.0016644474034620549
2006-03-01,34.95,35.29,32.26,33.29,174300,28.56,-0.047682560853617884
2006-04-03,33.09,33.74,29.59,30.8,219200,26.42,-0.07492997198879536
2006-05-01,30.78,31.22,28.3,28.59,152700,24.68,-0.06585919757759284
2006-06-01,28.55,28.78,26.95,26.95,383500,23.27,-0.05713128038897897
2006-07-03,27.1,27.61,24.42,24.83,292200,21.44,-0.07864202836269873
2006-08-01,24.63,25.01,23.54,24.76,244000,21.53,0.004197761194029814
2006-09-01,24.74,25.63,22.98,25.24,263600,21.95,0.019507663725034652
2006-10-02,25.16,28.99,24.55,28.53,224400,24.81,0.13029612756264242
2006-11-01,28.52,29.34,27.25,28.9,263700,25.3,0.01975010076582029
2006-12-01,28.75,32.13,28.11,31.06,253000,27.19,0.07470355731225298
2007-01-03,31.22,33.51,29.53,33.23,408600,29.09,0.0698786318499447
2007-02-01,33.39,35.65,31.74,31.86,328800,28.03,-0.03643863870745956
2007-03-01,31.61,32.28,29.48,30.05,365300,26.44,-0.056724937566892564
2007-04-02,30.16,30.92,25.33,26.18,425700,23.03,-0.12897125567322243
2007-05-01,26.29,27.81,24.64,25.12,366100,22.26,-0.033434650455927084
2007-06-01,25.3,25.72,20.5,20.86,430500,18.49,-0.1693620844564242
2007-07-02,20.94,21.48,17.55,17.61,558000,15.61,-0.15575987020010817
2007-08-01,17.59,20.6,15.33,17.37,563700,15.55,-0.0038436899423445192
2007-09-04,17.35,17.68,14.58,15.57,517200,13.94,-0.10353697749196145
2007-10-01,15.6,17.96,14.58,16.05,494300,14.37,0.030846484935437513
2007-11-01,15.85,16.81,13.61,14.0,550500,12.7,-0.116214335421016
2007-12-03,14.03,15.97,13.6,14.65,507500,13.29,0.04645669291338583
2008-01-02,14.74,14.89,9.51,11.93,1212900,10.83,-0.1851015801354401
2008-02-01,11.98,13.31,10.11,10.31,767200,9.51,-0.12188365650969535
2008-03-03,10.39,12.5,9.26,10.01,690200,9.23,-0.029442691903259655
2008-04-01,10.28,11.32,7.01,7.73,940400,7.13,-0.22751895991332616
2008-05-01,7.66,8.1,6.65,6.8,653700,6.45,-0.09537166900420757
2008-06-02,6.8,7.0,3.81,3.99,947800,3.78,-0.4139534883720931
2008-07-01,4.0,5.0,2.76,3.02,696500,2.86,-0.24338624338624337
2008-08-01,3.08,3.95,2.93,3.75,386500,3.75,0.31118881118881125
2008-09-02,3.89,3.89,2.22,3.5,856800,3.5,-0.06666666666666665
2008-10-01,3.6,3.97,1.94,2.5,540100,2.5,-0.2857142857142857
2008-11-03,2.46,2.78,0.85,1.04,615100,1.04,-0.584
2008-12-01,1.01,1.05,0.3,0.41,599600,0.41,-0.6057692307692308
2009-01-02,0.42,0.65,0.31,0.31,430500,0.31,-0.24390243902439024
2009-02-02,0.31,0.65,0.24,0.41,396500,0.41,0.32258064516129026
2009-03-02,0.41,0.47,0.26,0.28,422000,0.28,-0.31707317073170727
2009-04-01,0.3,0.45,0.29,0.38,312600,0.38,0.357142857142857
2009-05-01,0.38,1.89,0.36,1.0,1252000,1.0,1.6315789473684212
2009-06-01,1.03,1.05,0.48,0.53,610200,0.53,-0.47
2009-07-01,0.56,1.98,0.5,1.41,1289000,1.41,1.6603773584905657
2009-08-03,1.45,2.46,1.37,1.81,783400,1.81,0.28368794326241153
2009-09-01,1.79,3.43,1.61,2.75,724300,2.75,0.5193370165745856
2009-10-01,2.71,4.24,2.15,3.05,680100,3.05,0.10909090909090913
2009-11-02,3.04,4.5,2.84,3.62,392000,3.62,0.18688524590163946
2009-12-01,3.69,4.0,3.0,3.47,296500,3.47,-0.04143646408839774
2010-01-04,3.51,4.77,3.42,4.24,436600,4.24,0.22190201729106618
2010-02-01,4.27,4.35,3.61,3.83,195400,3.83,-0.09669811320754718
2010-03-01,3.89,3.91,2.96,3.39,289800,3.39,-0.11488250652741516
2010-04-01,3.44,4.52,3.25,3.78,286800,3.78,0.11504424778761058
2010-05-03,3.78,3.81,3.06,3.4,239900,3.4,-0.10052910052910047
2010-06-01,3.4,3.4,2.49,2.57,425800,2.57,-0.24411764705882355
2010-07-01,2.53,3.15,2.16,2.94,223100,2.94,0.1439688715953309
2010-08-02,2.98,3.11,1.93,2.22,193000,2.22,-0.2448979591836734
2010-09-01,2.25,2.69,2.08,2.68,159200,2.68,0.2072072072072071
2010-10-01,2.69,2.94,1.82,1.84,444200,1.84,-0.31343283582089554
2010-11-01,1.85,2.25,1.72,1.92,360500,1.92,0.04347826086956519
2010-12-01,1.96,2.5,1.92,2.46,255100,2.46,0.28125
2011-01-03,2.48,3.41,2.38,2.88,471200,2.88,0.1707317073170731
2011-02-01,2.85,3.18,2.77,2.97,279600,2.97,0.03125
2011-03-01,2.99,3.05,2.24,2.7,217200,2.7,-0.09090909090909094
2011-04-01,2.72,3.47,1.4,1.43,889300,1.43,-0.47037037037037044
2011-05-02,1.42,1.43,0.95,1.2,2070600,1.2,-0.16083916083916083
2011-06-01,1.18,1.22,0.79,0.89,929400,0.89,-0.2583333333333333
2011-07-01,0.88,1.15,0.81,0.91,761600,0.91,0.022471910112359605
2011-08-01,0.91,0.95,0.61,0.66,244000,0.66,-0.27472527472527475
2011-09-01,0.7,0.95,0.58,0.78,388700,0.78,0.18181818181818188
2011-10-03,0.77,0.79,0.68,0.71,78100,0.71,-0.08974358974358987
2011-11-01,0.71,0.83,0.49,0.54,151700,0.54,-0.23943661971830976
2011-12-01,0.54,0.91,0.51,0.7,513700,0.7,0.29629629629629606
2012-01-03,0.72,1.73,0.69,1.33,652400,1.33,0.9000000000000001
2012-02-01,1.33,1.38,1.04,1.13,556500,1.13,-0.15037593984962416
2012-03-01,1.13,1.35,1.08,1.28,400600,1.28,0.1327433628318586
2012-04-02,1.3,1.54,1.07,1.13,258000,1.13,-0.11718750000000011
2012-05-01,1.13,1.22,1.11,1.16,188800,1.16,0.026548672566371723
2012-06-01,1.14,1.81,1.13,1.62,611400,1.62,0.39655172413793127
2012-07-02,1.65,1.66,1.15,1.25,239200,1.25,-0.22839506172839508
2012-08-01,1.24,1.65,1.18,1.48,255900,1.48,0.18399999999999994
2012-09-04,1.51,1.67,1.44,1.48,146200,1.48,0.0
2012-10-01,1.5,1.55,1.45,1.48,140600,1.48,0.0
2012-11-01,1.49,1.75,1.14,1.24,224200,1.24,-0.16216216216216217
2012-12-03,1.24,1.26,1.1,1.14,141100,1.14,-0.08064516129032262
2013-01-02,1.19,1.35,1.15,1.27,121300,1.27,0.11403508771929838
2013-02-01,1.3,1.48,1.17,1.2,174600,1.2,-0.055118110236220486
2013-03-01,1.19,1.36,1.18,1.27,148200,1.27,0.05833333333333335
2013-04-01,1.26,1.46,1.21,1.44,184000,1.44,0.13385826771653542
2013-05-01,1.44,1.79,1.44,1.7,272400,1.7,0.18055555555555558
2013-06-03,1.7,2.18,1.55,2.04,305500,2.04,0.19999999999999996
2013-07-01,2.06,3.2,2.0,3.03,1046400,3.03,0.48529411764705865
2013-08-01,3.1,3.1,2.3,2.96,490000,2.96,-0.02310231023102305
2013-09-03,2.97,3.14,2.6,2.64,397500,2.64,-0.108108108108108
2013-10-01,2.62,3.14,2.6,2.75,348800,2.75,0.04166666666666652
2013-11-01,2.75,3.5,2.75,3.29,979700,3.29,0.1963636363636363
