Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-01,26.32,26.7,26.18,26.44,72400,12.84,0.0031249999999998224
2005-08-01,26.47,26.9,26.15,26.27,51600,12.98,0.010903426791277315
2005-09-01,26.3,26.49,26.0,26.11,30900,12.9,-0.006163328197226536
2005-10-03,26.05,26.11,25.7,25.81,25400,12.75,-0.011627906976744207
2005-11-01,25.78,26.25,25.51,25.6,28600,12.87,0.00941176470588223
2005-12-01,25.55,25.9,25.35,25.67,37800,12.9,0.002331002331002363
2006-01-03,25.73,26.03,25.64,26.02,156600,13.08,0.013953488372093092
2006-02-01,25.95,26.25,25.67,25.82,68200,13.21,0.00993883792048944
2006-03-01,25.72,26.02,25.53,25.66,52900,13.12,-0.006813020439061401
2006-04-03,25.65,25.95,25.33,25.49,59700,13.04,-0.0060975609756097615
2006-05-01,25.45,25.68,25.2,25.32,46100,13.18,0.010736196319018454
2006-06-01,25.3,25.57,25.07,25.51,68900,13.28,0.007587253414264028
2006-07-03,25.44,25.75,25.31,25.69,50000,13.37,0.006777108433734913
2006-08-01,25.63,25.95,25.47,25.69,29300,13.61,0.017950635751682986
2006-09-01,25.69,25.74,25.52,25.66,32700,13.59,-0.0014695077149154967
2006-10-02,25.7,25.89,25.65,25.73,39800,13.63,0.0029433406916852256
2006-11-01,25.73,26.0,25.66,25.75,32800,13.88,0.018341892883345645
2006-12-01,25.72,25.79,25.39,25.57,34900,13.79,-0.00648414985590795
2007-01-03,25.45,25.91,25.39,25.51,43200,13.75,-0.0029006526468454696
2007-02-01,25.55,25.8,25.26,25.37,18800,13.92,0.012363636363636354
2007-03-01,25.17,25.45,25.16,25.45,57400,13.96,0.00287356321839094
2007-04-02,25.39,25.5,25.33,25.43,39900,13.95,-0.0007163323782236608
2007-05-01,25.41,25.65,25.12,25.25,58700,14.1,0.010752688172043001
2007-06-01,25.21,25.21,25.05,25.15,40800,14.05,-0.0035460992907800915
2007-07-02,25.14,25.27,24.99,25.25,29400,14.1,0.003558718861209842
2007-08-01,25.18,25.26,24.15,25.07,84100,14.26,0.01134751773049647
2007-09-04,25.02,25.12,24.26,24.35,94100,13.85,-0.028751753155680237
2007-10-01,24.32,25.11,24.32,25.06,58500,14.25,0.028880866425992746
2007-11-01,25.05,26.5,22.2,23.5,84000,13.63,-0.0435087719298245
2007-12-03,23.5,24.38,20.93,22.42,83600,13.0,-0.04622157006603089
2008-01-02,22.67,24.96,22.54,24.85,61700,14.41,0.10846153846153839
2008-02-01,24.93,25.16,24.4,24.75,79400,14.62,0.014573213046495503
2008-03-03,24.81,24.81,22.1,24.08,50300,14.22,-0.02735978112175097
2008-04-01,23.9,24.79,23.63,24.6,56500,14.53,0.021800281293952173
2008-05-01,24.74,24.75,24.11,24.25,45300,14.59,0.004129387474191448
2008-06-02,24.15,24.28,21.16,21.58,69200,12.98,-0.11034955448937622
2008-07-01,21.35,22.58,14.51,21.4,87800,12.88,-0.007704160246533087
2008-08-01,21.31,23.0,20.76,22.18,43400,13.63,0.05822981366459623
2008-09-02,22.05,22.36,10.25,13.75,111100,8.45,-0.3800440205429201
2008-10-01,13.75,15.99,6.95,13.72,117200,8.43,-0.002366863905325367
2008-11-03,13.96,15.18,9.8,11.6,71600,7.42,-0.11981020166073542
2008-12-01,11.74,13.5,10.45,13.3,87500,8.5,0.14555256064690036
2009-01-02,13.48,17.62,10.03,12.93,112300,8.27,-0.027058823529411802
2009-02-02,12.7,12.7,5.66,6.11,130500,4.17,-0.49576783555018133
2009-03-02,6.75,10.48,3.35,9.78,173400,6.68,0.6019184652278178
2009-04-01,9.75,12.43,9.28,12.18,95800,8.32,0.2455089820359282
2009-05-01,12.18,16.53,11.98,15.92,121100,11.17,0.34254807692307687
2009-06-01,16.0,17.65,15.13,17.01,95200,11.94,0.06893464637421665
2009-07-01,16.88,20.29,15.7,20.07,89400,14.09,0.18006700167504186
2009-08-03,20.37,21.07,12.68,15.0,254500,10.89,-0.2271114265436479
2009-09-01,14.74,16.48,14.53,15.91,530600,11.55,0.06060606060606055
2009-10-01,15.95,19.4,15.55,17.75,189400,12.88,0.11515151515151523
2009-11-02,17.77,19.19,16.75,18.15,118400,13.49,0.04736024844720488
2009-12-01,18.13,19.55,17.9,19.28,91900,14.33,0.06226834692364713
2010-01-04,19.4,21.0,19.35,19.81,85700,14.73,0.027913468248429885
2010-02-01,19.89,20.48,18.75,20.0,89800,15.21,0.03258655804480659
2010-03-01,20.02,21.86,19.82,21.84,150000,16.6,0.09138724523339903
2010-04-01,21.84,21.99,20.15,20.22,158600,15.37,-0.0740963855421688
2010-05-03,20.35,20.8,16.8,18.44,180900,14.37,-0.06506180871828238
2010-06-01,18.31,19.01,17.54,18.63,77700,14.52,0.010438413361169019
2010-07-01,18.64,21.5,18.35,21.41,97100,16.68,0.14876033057851235
2010-08-02,21.52,23.61,21.45,22.67,153500,18.01,0.07973621103117523
2010-09-01,22.95,24.47,22.59,24.1,212500,19.14,0.0627429205996668
2010-10-01,24.24,24.56,23.13,24.21,173000,19.23,0.004702194357366851
2010-11-01,24.21,24.56,22.4,22.85,136200,18.5,-0.037961518460738475
2010-12-01,23.15,23.24,21.64,23.17,80100,18.76,0.014054054054054133
2011-01-03,23.17,23.45,22.7,22.98,59900,18.61,-0.007995735607675969
2011-02-01,22.93,24.28,22.93,23.57,96100,19.45,0.04513702310585699
2011-03-01,23.61,23.79,23.1,23.72,73400,19.58,0.006683804627249268
2011-04-01,23.86,24.1,23.45,23.96,74300,19.78,0.010214504596527174
2011-05-02,23.95,24.83,23.95,24.26,110200,20.39,0.030839231547017176
2011-06-01,24.3,24.78,23.17,24.72,98600,20.78,0.019127023050514946
2011-07-01,24.56,24.58,22.52,22.74,107900,19.12,-0.07988450433108762
2011-08-01,23.37,23.53,17.85,21.68,160600,18.6,-0.027196652719665204
2011-09-01,21.63,21.86,18.43,19.2,100800,16.47,-0.11451612903225816
2011-10-03,19.13,21.92,16.9,20.71,111300,17.77,0.0789313904068003
2011-11-01,20.1,20.85,18.3,18.7,84500,16.43,-0.07540799099606077
2011-12-01,18.54,19.27,18.33,18.7,83900,16.43,0.0
2012-01-03,18.91,21.98,18.85,21.74,102000,19.11,0.1631162507608035
2012-02-01,21.81,23.8,21.81,23.6,135000,21.14,0.1062271062271063
2012-03-01,23.59,24.1,22.95,23.72,101300,21.25,0.0052034058656575954
2012-04-02,23.72,23.9,22.84,23.51,81900,21.06,-0.008941176470588341
2012-05-01,23.53,23.79,20.54,21.39,126900,19.56,-0.07122507122507127
2012-06-01,20.96,23.59,20.95,23.51,93200,21.49,0.09867075664621683
2012-07-02,23.63,24.88,23.48,24.78,134600,22.65,0.05397859469520716
2012-08-01,24.79,25.1,24.68,24.78,92800,23.07,0.018543046357615944
2012-09-04,24.76,25.24,24.75,25.0,93200,23.27,0.008669267446900664
2012-10-01,25.05,25.32,24.9,25.23,74500,23.49,0.009454232917919914
2012-11-01,25.2,25.33,24.75,25.0,92600,23.69,0.008514261387824629
2012-12-03,25.0,25.19,24.83,25.08,59900,23.77,0.0033769523005486857
2013-01-02,25.13,25.45,25.08,25.35,97600,24.03,0.010938157341186416
2013-02-01,25.36,25.67,25.19,25.25,93700,24.36,0.013732833957553092
2013-03-01,25.26,25.63,25.2,25.43,50700,24.53,0.006978653530377743
2013-04-01,25.41,25.63,25.22,25.61,65100,24.71,0.007337953526294294
2013-05-01,25.57,25.87,25.16,25.17,103400,24.71,0.0
2013-06-03,25.22,25.64,24.28,25.03,131700,24.58,-0.005261027923917583
2013-07-01,25.15,25.2,24.75,25.05,66300,24.6,0.0008136696501221952
2013-08-01,25.0,25.12,24.45,24.83,73500,24.83,0.009349593495934894
2013-09-03,24.89,25.15,24.65,24.98,85600,24.98,0.006041079339508704
2013-10-01,24.98,25.25,24.89,25.16,49700,25.16,0.007205764611689425
2013-11-01,25.15,25.32,25.14,25.21,50200,25.21,0.001987281399046026
