Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-01,45.5,69.88,43.16,67.83,1232300,62.36,0.5051894762249578
2000-09-01,67.62,70.94,33.56,37.5,1896000,34.48,-0.44708146247594616
2000-10-02,37.56,41.5,28.75,41.25,1932600,37.93,0.1000580046403714
2000-11-01,41.0,48.5,36.75,46.0,924300,42.29,0.11494858950698661
2000-12-01,45.88,49.0,37.56,44.31,1147000,40.74,-0.0366516907070229
2001-01-02,43.75,59.8,40.81,57.5,1581000,52.87,0.29774177712322025
2001-02-01,57.5,57.55,48.5,52.0,1082500,47.81,-0.09570644978248521
2001-03-01,51.6,52.5,41.05,45.52,1576800,41.85,-0.12466011294708224
2001-04-02,45.35,65.0,42.51,61.43,1889300,56.48,0.3495818399044204
2001-05-01,61.2,70.75,60.45,61.99,1470400,56.99,0.009029745042492987
2001-06-01,61.77,67.83,55.25,67.25,1426500,61.83,0.0849271802070537
2001-07-02,67.0,67.75,45.38,45.72,2112800,42.03,-0.32023289665211063
2001-08-01,46.4,53.0,44.45,52.17,1410700,47.97,0.1413276231263383
2001-09-04,46.0,48.95,41.2,44.71,1979700,41.11,-0.14300604544506978
2001-10-01,44.5,53.15,42.0,44.75,1804000,41.14,0.0007297494526878889
2001-11-01,44.75,52.15,44.68,51.67,1280900,47.51,0.15483714146815752
2001-12-03,51.42,60.45,50.75,59.0,1191000,54.24,0.1416543885497792
2002-01-02,59.0,61.9,51.75,55.55,1810600,51.07,-0.05844395280235992
2002-02-04,55.26,56.2,49.1,49.71,1294700,45.7,-0.10514979439984329
2002-03-01,49.71,58.2,49.7,57.18,1010100,52.57,0.15032822757111597
2002-04-01,57.05,62.3,51.65,59.78,1111600,54.96,0.045463191934563385
2002-05-01,59.85,65.23,58.19,62.45,1378300,57.42,0.044759825327510994
2002-06-03,62.45,63.5,50.25,54.4,1804200,50.02,-0.12887495646116331
2002-07-01,54.4,54.9,44.85,48.88,1793500,44.94,-0.10155937624950029
2002-08-01,48.87,53.67,44.78,47.2,1108700,43.4,-0.034267912772585674
2002-09-03,47.15,49.5,41.94,47.0,1530600,43.21,-0.004377880184331717
2002-10-01,47.25,60.2,43.82,59.42,1908600,54.63,0.26429067345521884
2002-11-01,59.52,67.93,59.3,66.14,1748100,60.81,0.11312465678198791
2002-12-02,67.6,69.5,58.5,60.5,1550900,55.62,-0.08534780463739522
2003-01-02,60.5,67.25,57.62,60.54,2021400,55.66,0.0007191657677094732
2003-02-03,61.53,63.1,56.57,62.41,1369800,57.38,0.030901904419690984
2003-03-03,62.85,68.2,59.4,66.95,1679600,61.55,0.07267340536772382
2003-04-01,67.0,75.04,66.28,74.51,2094100,68.5,0.11291632818846464
2003-05-01,74.51,77.09,69.02,74.4,2206600,68.4,-0.0014598540145984717
2003-06-02,74.8,77.44,70.25,70.77,1413900,65.07,-0.048684210526315996
2003-07-01,70.77,77.89,59.0,64.17,2641000,59.0,-0.09328415552481928
2003-08-01,64.18,67.25,60.37,67.04,1484200,61.64,0.04474576271186437
2003-09-02,67.14,69.84,62.0,63.01,1542600,57.93,-0.060188189487345944
2003-10-01,63.26,75.09,62.52,73.61,1846100,67.68,0.1683065769031591
2003-11-03,74.41,77.8,72.27,77.4,1063700,71.16,0.05141843971631199
2003-12-01,77.65,79.65,71.51,78.64,836900,72.3,0.016020236087689765
2004-01-02,78.7,86.72,76.0,82.89,1310700,76.21,0.05408022130013834
2004-02-02,83.6,86.25,80.1,82.29,876200,75.66,-0.007216900669203441
2004-03-01,82.54,92.55,80.76,92.0,1185400,84.58,0.11789584985461277
2004-04-01,92.02,97.0,89.8,90.46,1339100,83.17,-0.01667060770867812
2004-05-03,90.45,95.18,89.86,94.32,1131000,86.72,0.04268365997354806
2004-06-01,93.62,97.5,90.3,96.53,1219300,88.75,0.02340867158671589
2004-07-01,96.77,96.85,83.2,88.5,1582300,81.37,-0.08315492957746473
2004-08-02,87.53,89.63,79.2,88.45,1238200,81.32,-0.0006144770800050603
2004-09-01,88.3,89.25,81.0,84.01,1722500,77.24,-0.05017215937038855
2004-10-01,84.4,89.05,77.5,83.11,1922900,76.41,-0.010745727602278543
2004-11-01,83.15,87.02,81.9,84.9,1334600,78.06,0.021594032194738988
2004-12-01,85.38,90.5,84.3,85.0,1121100,78.15,0.0011529592621060125
2005-01-03,85.3,86.62,82.13,83.35,1316200,76.63,-0.01944977607165721
2005-02-01,83.45,86.15,77.51,80.13,1666900,73.67,-0.03862716951585532
2005-03-01,80.18,82.99,77.65,79.97,1361300,73.52,-0.002036106963485884
2005-04-01,80.0,80.33,65.65,69.45,2240600,63.85,-0.1315288356909684
2005-05-02,69.45,70.09,64.11,68.44,1943500,62.92,-0.014565387627251347
2005-06-01,68.2,70.4,64.75,64.83,1520700,59.6,-0.05276541640178001
2005-07-01,64.9,70.63,59.5,62.7,2438900,57.65,-0.03271812080536918
2005-08-01,63.15,65.13,60.7,62.98,1390500,57.9,0.004336513443191636
2005-09-01,62.95,65.19,59.56,61.05,1326700,56.13,-0.030569948186528473
2005-10-03,61.35,61.45,39.33,41.52,3927800,38.17,-0.3199714947443435
2005-11-01,41.52,47.92,39.93,47.62,1731800,43.78,0.14697406340057628
2005-12-01,47.92,49.12,44.64,44.83,1166100,41.22,-0.0584741891274555
2006-01-03,44.99,52.2,44.09,48.57,1833400,44.66,0.08345463367297423
2006-02-01,48.41,48.8,45.87,47.09,1298700,43.29,-0.030676220331392723
2006-03-01,47.1,48.15,44.67,45.38,1141200,41.72,-0.03626703626703631
2006-04-03,45.01,50.55,44.5,48.7,1549100,44.77,0.07310642377756471
2006-05-01,48.74,57.61,48.62,57.25,2684400,52.64,0.17578735760553932
2006-06-01,57.1,57.9,52.29,55.83,1993100,51.33,-0.02488601823708214
2006-07-03,55.9,57.04,49.71,54.05,1957900,49.69,-0.03195012663159946
2006-08-01,54.06,57.48,52.15,56.07,1402900,51.55,0.037432078889112486
2006-09-01,56.32,59.78,54.0,57.66,1579700,53.01,0.028322017458777937
2006-10-02,57.75,64.7,57.55,63.59,2016400,58.46,0.10281079041690244
2006-11-01,63.84,69.54,62.56,68.98,1942400,63.42,0.08484433800889501
2006-12-01,68.88,74.68,68.49,73.2,1780000,67.3,0.061179438662882335
2007-01-03,72.89,73.2,61.57,63.03,2536100,57.95,-0.13893016344725106
2007-02-01,63.0,64.51,59.24,60.54,1887200,55.66,-0.03951682484900787
2007-03-01,60.56,61.1,56.81,58.46,1388100,53.75,-0.0343154868846568
2007-04-02,58.5,62.87,54.41,54.5,1962600,50.11,-0.0677209302325581
2007-05-01,54.63,56.88,51.28,51.93,2225100,47.74,-0.04729594891239264
2007-06-01,52.0,52.85,48.17,49.31,1718600,45.34,-0.05027230833682439
2007-07-02,49.9,50.0,39.48,39.54,2833700,36.35,-0.1982796647551831
2007-08-01,39.7,40.33,35.41,37.26,2498800,34.26,-0.05749656121045399
2007-09-04,37.44,41.87,35.29,41.53,2135100,38.18,0.11441914769410388
2007-10-01,41.53,44.15,38.79,41.99,2588000,38.61,0.011262441068622397
2007-11-01,41.42,41.99,34.32,34.88,1680900,32.07,-0.16938616938616935
2007-12-03,34.96,35.82,32.35,34.86,1364200,32.05,-0.000623635796694777
2008-01-02,34.9,36.83,26.55,36.21,2538900,33.29,0.03868954758190335
2008-02-01,36.25,37.88,31.87,33.03,2098700,30.37,-0.08771402823670771
2008-03-03,32.92,34.12,30.26,30.72,1387200,28.24,-0.07013500164636166
2008-04-01,31.0,35.61,30.22,31.39,2170500,28.86,0.02195467422096331
2008-05-01,31.52,37.55,31.52,36.86,1428500,33.89,0.17428967428967423
2008-06-02,36.81,37.19,33.2,33.43,1467000,30.74,-0.09294777220419004
2008-07-01,32.9,36.5,29.68,35.08,2192400,32.25,0.04912166558230324
2008-08-01,35.2,37.01,34.05,35.97,1573800,33.07,0.02542635658914727
2008-09-02,36.56,36.87,31.25,32.57,2026900,29.94,-0.09464771696401564
2008-10-01,32.49,33.75,24.34,25.83,2754800,23.75,-0.20674682698730795
2008-11-03,25.67,27.59,22.13,26.18,2072100,24.07,0.013473684210526304
2008-12-01,25.87,28.21,23.92,26.9,1620200,24.73,0.02742002492729534
2009-01-02,27.2,29.16,23.52,23.68,1897300,21.77,-0.11969268095430652
2009-02-02,23.4,23.76,17.14,17.14,2106600,15.76,-0.2760679834634818
2009-03-02,17.05,17.89,15.15,16.87,2105300,15.51,-0.0158629441624365
2009-04-01,16.76,20.02,16.47,19.62,1954500,18.04,0.16312056737588643
2009-05-01,19.74,20.59,14.82,16.34,2610500,15.02,-0.16740576496674053
2009-06-01,16.5,17.47,14.89,15.85,2007300,14.57,-0.029960053262316877
2009-07-01,16.05,19.23,14.23,14.48,4271500,13.31,-0.08647906657515436
2009-08-03,14.56,19.15,14.49,18.84,3340900,17.32,0.3012772351615327
2009-09-01,18.76,22.53,17.81,21.54,2565800,19.8,0.14318706697459582
2009-10-01,21.49,28.81,19.76,25.5,3533900,23.44,0.1838383838383839
2009-11-02,25.58,27.09,24.5,25.17,1825400,23.14,-0.012798634812286713
2009-12-01,25.4,26.48,24.46,25.98,1043500,23.89,0.0324114088159031
2010-01-04,26.29,28.22,25.1,25.79,1944500,23.71,-0.00753453327752196
2010-02-01,25.8,34.75,25.72,33.71,3709300,30.99,0.30704344158582875
2010-03-01,33.69,37.35,33.68,36.08,1972600,33.17,0.07034527266860291
2010-04-01,36.32,42.14,35.09,37.05,2412200,34.06,0.02683147422369614
2010-05-03,37.24,38.93,33.68,37.55,2336100,34.52,0.01350557839107469
2010-06-01,37.34,39.33,32.75,33.03,2310900,30.37,-0.12022016222479726
2010-07-01,33.19,39.26,31.69,36.75,2631300,33.79,0.11261112940401707
2010-08-02,37.2,39.38,34.37,34.99,1454900,32.17,-0.04794317845516416
2010-09-01,35.79,45.96,35.79,44.62,1407900,41.02,0.27510102580043516
2010-10-01,44.93,48.07,37.21,38.03,2123800,34.96,-0.14773281326182353
2010-11-01,38.39,40.25,35.96,36.24,1535200,33.32,-0.046910755148741434
2010-12-01,36.87,38.92,34.29,34.82,1016500,32.01,-0.03931572629051627
2011-01-03,35.12,37.05,33.77,34.84,1402400,32.03,0.0006248047485162278
2011-02-01,37.7,40.54,36.51,37.53,1471100,34.51,0.07742741180143597
2011-03-01,37.65,37.65,34.73,37.04,825400,34.05,-0.013329469718922127
2011-04-01,37.17,38.69,31.7,32.25,1767000,29.65,-0.12922173274596183
2011-05-02,32.36,32.5,28.65,29.78,1287000,27.38,-0.0765598650927487
2011-06-01,29.68,29.74,26.63,29.26,1192900,26.9,-0.01753104455807164
2011-07-01,29.28,34.98,28.31,33.57,1755000,30.86,0.14721189591078065
2011-08-01,33.88,34.68,28.23,31.96,2532900,29.38,-0.047958522359040856
2011-09-01,32.12,32.46,27.03,27.03,1814100,24.85,-0.1541865214431586
2011-10-03,26.82,33.14,25.87,31.7,2043000,29.14,0.17263581488933588
2011-11-01,30.6,34.69,30.43,33.46,1444500,31.0,0.06382978723404253
2011-12-01,33.29,34.14,31.83,33.07,865800,30.64,-0.011612903225806437
2012-01-03,33.71,37.64,32.97,34.9,1324500,32.33,0.055156657963446376
2012-02-01,34.96,38.34,34.6,36.88,865200,34.17,0.056913083823074695
2012-03-01,36.77,37.26,33.12,33.24,953500,31.0,-0.09277143693298218
2012-04-02,33.23,33.41,29.45,30.1,1428300,28.07,-0.09451612903225803
2012-05-01,29.97,30.39,24.64,25.01,1026100,23.6,-0.15924474527965793
2012-06-01,24.61,26.61,24.5,26.58,867900,25.08,0.06271186440677945
2012-07-02,26.75,27.91,16.1,17.49,2546900,16.5,-0.3421052631578947
2012-08-01,17.5,22.75,16.76,21.71,2646500,20.77,0.2587878787878788
2012-09-04,21.89,24.19,20.94,22.25,4056800,21.29,0.025036109773711956
2012-10-01,22.44,22.96,20.57,21.26,2219900,20.34,-0.04462188821042745
2012-11-01,21.46,25.96,21.07,24.33,1856100,23.57,0.1588003933136677
2012-12-03,24.55,25.99,22.72,23.19,1140500,22.46,-0.04709376325837922
2013-01-02,23.75,28.92,23.28,24.06,1641700,23.31,0.0378450578806766
2013-02-01,24.28,24.31,21.8,22.02,1144800,21.62,-0.0725010725010724
2013-03-01,21.97,26.91,21.65,26.4,856100,25.92,0.1988899167437559
2013-04-01,26.34,30.52,24.64,30.31,1630900,29.76,0.14814814814814814
2013-05-01,30.25,31.75,29.36,30.51,1000300,30.25,0.016465053763440762
2013-06-03,30.55,32.42,29.46,30.57,742600,30.31,0.0019834710743800166
2013-07-01,30.86,38.74,30.72,37.49,1063700,37.17,0.2263279445727484
2013-08-01,37.75,41.45,34.14,34.16,1184000,34.16,-0.08097928436911506
2013-09-03,34.58,34.89,32.7,33.0,938600,33.0,-0.033957845433255196
2013-10-01,33.05,39.68,32.84,35.55,1166900,35.55,0.07727272727272716
2013-11-01,35.65,36.49,34.83,36.2,721300,36.2,0.0182841068917019
