Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-02,15.47,15.55,8.59,9.58,2302200,7.27,-0.38649789029535864
2004-09-01,9.6,10.74,9.3,9.62,735800,7.31,0.005502063273727709
2004-10-01,9.63,10.64,9.1,9.39,769700,7.13,-0.024623803009575895
2004-11-01,9.35,11.35,9.13,10.67,717400,8.1,0.13604488078541377
2004-12-01,10.6,12.0,10.23,11.53,708000,8.76,0.08148148148148149
2005-01-03,11.63,11.85,10.26,10.78,622300,8.19,-0.06506849315068497
2005-02-01,10.74,11.75,9.75,10.86,955700,8.25,0.0073260073260073
2005-03-01,10.84,11.37,9.95,10.47,648100,7.95,-0.036363636363636376
2005-04-01,10.4,10.52,8.51,8.79,622300,6.67,-0.16100628930817618
2005-05-02,8.74,13.08,8.62,12.94,1165300,10.01,0.5007496251874062
2005-06-01,12.0,12.14,10.55,10.85,857800,8.4,-0.16083916083916083
2005-07-01,10.9,11.97,10.7,11.51,427100,8.91,0.06071428571428572
2005-08-01,11.47,13.35,11.44,13.03,490900,10.25,0.1503928170594837
2005-09-01,13.04,14.05,12.84,13.85,565700,10.89,0.06243902439024396
2005-10-03,13.78,14.95,12.57,13.41,512000,10.55,-0.031221303948576695
2005-11-01,13.35,14.5,12.65,14.11,436700,11.27,0.06824644549763015
2005-12-01,14.18,15.03,13.86,14.22,402400,11.36,0.007985803016858917
2006-01-03,14.4,15.4,13.2,13.67,506200,10.92,-0.03873239436619713
2006-02-01,13.58,14.0,11.7,12.01,816600,9.76,-0.1062271062271063
2006-03-01,12.01,13.0,11.22,12.86,546600,10.45,0.07069672131147531
2006-04-03,12.85,13.68,12.5,12.89,968900,10.47,0.001913875598086312
2006-05-01,12.84,13.31,11.51,11.92,801000,9.83,-0.06112702960840499
2006-06-01,11.86,12.09,10.79,12.0,502200,9.9,0.007121057985757906
2006-07-03,11.95,12.04,10.26,10.91,451500,9.0,-0.09090909090909094
2006-08-01,10.81,11.57,10.05,11.47,418300,9.65,0.07222222222222219
2006-09-01,11.53,12.37,11.25,12.18,395700,10.24,0.061139896373056946
2006-10-02,12.2,14.04,12.02,13.52,353100,11.37,0.1103515625
2006-11-01,13.36,14.0,12.2,13.4,395800,11.43,0.005277044854881341
2006-12-01,13.39,13.74,12.74,13.28,461000,11.33,-0.008748906386701671
2007-01-03,13.54,14.2,13.3,14.04,433800,11.98,0.057369814651368145
2007-02-01,14.09,14.68,12.99,13.15,445900,11.39,-0.04924874791318867
2007-03-01,12.88,14.15,12.55,14.03,421800,12.15,0.06672519754170314
2007-04-02,14.01,14.97,13.77,14.43,432500,12.5,0.028806584362139898
2007-05-01,14.46,17.22,14.39,17.06,812200,14.96,0.19680000000000009
2007-06-01,17.05,17.46,16.01,16.49,596900,14.46,-0.03342245989304815
2007-07-02,16.63,17.27,14.08,14.12,469800,12.38,-0.14384508990318123
2007-08-01,14.08,15.48,10.85,14.37,1213100,12.83,0.03634894991922444
2007-09-04,14.38,15.13,13.29,15.01,473800,13.4,0.04442712392829318
2007-10-01,14.94,17.97,14.92,17.6,670600,15.71,0.17238805970149262
2007-11-01,17.16,17.46,14.98,15.04,660600,13.59,-0.13494589433481863
2007-12-03,15.11,15.28,11.03,11.82,1324300,10.68,-0.21412803532008828
2008-01-02,11.85,11.91,9.55,11.17,649600,10.1,-0.054307116104868935
2008-02-01,11.2,11.85,9.95,9.98,639500,9.18,-0.09108910891089106
2008-03-03,10.02,11.43,9.72,10.56,824800,9.71,0.05773420479302849
2008-04-01,10.56,11.47,9.83,10.68,620900,9.82,0.011328527291452062
2008-05-01,10.65,12.5,10.24,12.23,993000,11.45,0.165987780040733
2008-06-02,12.22,12.49,9.94,10.03,499100,9.39,-0.17991266375545845
2008-07-01,9.96,11.59,9.59,10.86,516600,10.17,0.08306709265175716
2008-08-01,10.8,12.25,10.44,10.53,476400,10.03,-0.013765978367748288
2008-09-02,10.76,11.09,9.25,9.41,663700,8.96,-0.10667996011964098
2008-10-01,9.35,9.43,6.47,7.4,669100,7.05,-0.2131696428571429
2008-11-03,7.4,7.66,5.11,6.63,499700,6.4,-0.0921985815602836
2008-12-01,6.48,6.89,5.27,6.07,555400,5.86,-0.08437499999999998
2009-01-02,6.09,6.39,5.67,6.12,588000,5.91,0.008532423208191142
2009-02-02,6.0,6.24,4.06,4.66,959300,4.58,-0.22504230118443314
2009-03-02,4.56,4.76,3.76,4.46,669400,4.38,-0.04366812227074235
2009-04-01,4.37,5.46,4.26,5.3,426800,5.21,0.1894977168949772
2009-05-01,5.06,7.74,5.01,6.4,690400,6.38,0.22456813819577737
2009-06-01,6.66,7.17,5.7,6.51,487900,6.49,0.017241379310344973
2009-07-01,6.57,9.46,5.99,9.18,639900,9.15,0.4098613251155625
2009-08-03,9.27,9.3,6.82,6.99,650000,7.06,-0.2284153005464482
2009-09-01,6.98,8.63,6.7,8.04,389100,8.12,0.15014164305948996
2009-10-01,7.97,9.28,7.61,8.0,411300,8.08,-0.004926108374384119
2009-11-02,8.01,8.79,6.69,6.8,771900,6.95,-0.13985148514851486
2009-12-01,6.89,7.38,6.81,7.19,460300,7.35,0.05755395683453224
2010-01-04,7.28,7.56,6.28,6.32,474100,6.46,-0.1210884353741496
2010-02-01,6.33,6.67,5.87,6.26,611000,6.5,0.006191950464396356
2010-03-01,6.31,7.95,6.24,7.48,577100,7.77,0.19538461538461527
2010-04-01,7.53,8.72,7.39,7.97,427200,8.28,0.0656370656370655
2010-05-03,7.97,8.17,6.4,6.82,632300,7.18,-0.13285024154589364
2010-06-01,6.73,6.87,5.75,5.76,565100,6.07,-0.15459610027855142
2010-07-01,5.8,6.83,5.4,6.32,498100,6.66,0.0971993410214167
2010-08-02,6.38,6.5,4.75,4.93,780600,5.29,-0.20570570570570568
2010-09-01,5.02,5.88,5.01,5.72,517900,6.14,0.1606805293005671
2010-10-01,5.77,6.19,5.58,6.18,505700,6.63,0.07980456026058635
2010-11-01,6.17,7.33,6.0,6.37,733000,6.93,0.045248868778280604
2010-12-01,6.51,7.05,6.5,6.6,463900,7.18,0.03607503607503615
2011-01-03,6.71,7.48,6.61,7.07,427400,7.69,0.07103064066852371
2011-02-01,7.2,7.5,5.9,6.01,678900,6.63,-0.13784135240572182
2011-03-01,6.06,6.42,5.61,6.31,690700,6.96,0.04977375565610864
2011-04-01,6.37,6.63,6.04,6.6,435000,7.28,0.04597701149425282
2011-05-02,6.6,6.65,5.73,6.08,599600,6.82,-0.06318681318681318
2011-06-01,6.11,6.3,5.48,6.03,680200,6.76,-0.008797653958944385
2011-07-01,6.07,6.45,5.89,5.97,417900,6.69,-0.010355029585798703
2011-08-01,6.08,6.09,4.8,5.42,728100,6.2,-0.07324364723467869
2011-09-01,5.44,5.8,5.02,5.23,678100,5.98,-0.03548387096774186
2011-10-03,5.18,6.19,4.81,5.91,545500,6.76,0.13043478260869557
2011-11-01,5.71,5.93,4.86,5.28,621300,6.14,-0.09171597633136097
2011-12-01,5.28,5.71,5.02,5.44,598100,6.33,0.030944625407166138
2012-01-03,5.59,5.76,5.31,5.68,501900,6.61,0.04423380726698256
2012-02-01,5.74,6.02,5.05,5.06,819900,5.99,-0.09379727685325268
2012-03-01,5.1,5.19,4.67,4.89,689000,5.79,-0.03338898163606008
2012-04-02,4.86,4.98,4.5,4.74,454100,5.61,-0.031088082901554404
2012-05-01,4.73,4.85,3.63,3.95,837700,4.79,-0.14616755793226388
2012-06-01,3.88,4.27,3.85,4.22,495100,5.12,0.06889352818371619
2012-07-02,4.25,4.38,4.0,4.24,442800,5.15,0.005859375
2012-08-01,4.27,5.49,4.2,4.98,786500,6.16,0.19611650485436893
2012-09-04,4.98,5.85,4.98,5.52,616900,6.82,0.1071428571428572
2012-10-01,5.54,5.72,5.32,5.36,370200,6.63,-0.027859237536656978
2012-11-01,5.3,5.74,4.98,5.72,446600,7.21,0.08748114630467563
2012-12-03,5.75,5.85,5.35,5.59,450400,7.04,-0.023578363384188616
2013-01-02,5.6,6.66,5.51,6.64,613900,8.36,0.1875
2013-02-01,6.64,6.69,5.1,5.9,626900,7.55,-0.09688995215311003
2013-03-01,5.88,6.17,5.8,6.03,353000,7.72,0.02251655629139071
2013-04-01,6.0,6.8,5.88,6.8,412100,8.7,0.12694300518134716
2013-05-01,6.35,6.98,5.98,6.81,587400,8.85,0.017241379310344973
2013-06-03,6.79,7.81,6.72,7.58,799600,9.85,0.11299435028248594
2013-07-01,7.6,8.22,7.48,8.12,500300,10.56,0.07208121827411174
2013-08-01,8.21,8.9,7.55,7.85,948000,10.33,-0.021780303030303094
2013-09-03,7.99,8.33,7.67,7.97,744200,10.49,0.015488867376573179
2013-10-01,7.96,8.84,7.64,8.65,1164700,11.38,0.08484270734032417
2013-11-01,11.66,19.48,11.65,19.08,1606000,19.08,0.6766256590509663
