Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-04,17.62,18.66,16.91,17.3,4402100,17.3,-0.014245014245014231
2012-10-01,17.36,18.87,17.19,17.6,3150200,17.6,0.01734104046242768
2012-11-01,17.73,18.17,16.47,17.26,3560800,17.26,-0.01931818181818179
2012-12-03,17.28,18.25,17.16,18.13,2407100,18.13,0.050405561993047465
2013-01-02,18.5,19.82,17.95,19.73,2782400,19.73,0.08825151682294541
2013-02-01,19.87,20.09,18.18,18.4,3819400,18.4,-0.06741003547896618
2013-03-01,18.29,20.62,18.23,20.6,2555800,20.6,0.11956521739130443
2013-04-01,20.54,22.16,20.36,21.73,3021300,21.73,0.05485436893203888
2013-05-01,21.67,21.73,20.21,20.31,3749500,20.31,-0.06534744592728958
2013-06-03,20.37,21.89,19.33,21.23,4418900,21.23,0.04529788281634661
2013-07-01,21.24,21.97,19.24,20.01,3104900,20.01,-0.05746585021196415
2013-08-01,20.07,20.25,18.6,19.33,2289900,19.33,-0.03398300849575231
2013-09-03,19.52,20.07,18.59,19.43,3160200,19.43,0.005173305742369516
2013-10-01,19.41,21.03,19.17,20.17,2525200,20.17,0.03808543489449323
2013-11-01,20.15,20.5,19.23,19.3,3632200,19.3,-0.043133366385721406
