Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-10-01,3.75,6.25,3.75,4.37,23200,4.04,0.16763005780346818
1998-11-02,4.5,5.0,4.0,4.25,11200,3.93,-0.027227722772277252
1998-12-01,4.25,4.69,3.62,4.69,31700,4.33,0.10178117048346058
1999-01-04,4.69,5.12,4.25,4.25,13500,3.93,-0.09237875288683606
1999-02-01,4.25,4.5,3.5,4.25,16300,3.93,0.0
1999-03-01,4.28,4.37,3.75,3.75,11000,3.46,-0.11959287531806617
1999-04-01,3.75,4.19,3.0,3.91,29600,3.61,0.043352601156069426
1999-05-03,3.91,4.63,3.56,4.06,18800,3.75,0.03878116343490312
1999-06-01,4.0,4.12,3.06,4.0,11800,3.7,-0.013333333333333308
1999-07-02,3.88,4.5,3.75,4.0,19300,3.7,0.0
1999-08-02,4.06,4.31,3.69,3.94,18300,3.64,-0.016216216216216273
1999-09-01,3.91,4.0,3.0,3.19,20000,2.94,-0.1923076923076924
1999-10-01,3.16,4.69,3.16,4.12,36300,3.81,0.29591836734693877
1999-11-01,4.06,5.5,3.78,4.94,22200,4.56,0.19685039370078727
1999-12-01,4.94,6.38,4.0,4.94,58800,4.56,0.0
2000-01-03,5.06,6.22,3.88,5.53,38100,5.11,0.1206140350877194
2000-02-01,5.91,6.5,5.44,5.62,42300,5.2,0.017612524461839474
2000-03-01,5.59,6.0,5.31,5.87,27000,5.43,0.044230769230769074
2000-04-03,6.0,6.0,4.69,5.09,16300,4.71,-0.13259668508287292
2000-05-01,4.75,6.0,4.75,5.44,20400,5.02,0.06581740976645434
2000-06-01,5.47,8.38,5.47,6.75,74400,6.24,0.24302788844621537
2000-07-03,6.88,7.5,5.75,6.19,34300,5.72,-0.08333333333333337
2000-08-01,6.38,7.38,5.62,6.19,27500,5.72,0.0
2000-09-01,6.44,6.5,5.5,5.94,23700,5.49,-0.0402097902097901
2000-10-02,5.81,6.31,4.5,5.88,33400,5.43,-0.010928961748634003
2000-11-01,5.81,6.38,4.94,5.56,20700,5.14,-0.05340699815837935
2000-12-01,5.66,6.0,5.19,5.5,17800,5.08,-0.011673151750972721
2001-01-02,5.75,7.0,5.0,6.56,25600,6.06,0.19291338582677153
2001-02-01,6.67,8.5,6.56,8.25,33900,7.62,0.25742574257425743
2001-03-01,8.58,10.31,6.88,9.06,55600,8.37,0.09842519685039353
2001-04-02,8.64,9.0,6.0,7.81,31800,7.22,-0.13739545997610514
2001-05-01,7.73,8.1,6.25,7.8,40100,7.21,-0.0013850415512465242
2001-06-01,7.89,8.7,7.4,7.9,19700,7.3,0.012482662968099856
2001-07-02,7.75,8.7,6.03,6.55,44900,6.05,-0.17123287671232879
2001-08-01,6.74,7.05,6.26,6.6,14600,6.1,0.008264462809917328
2001-09-04,6.5,6.7,4.95,5.5,22700,5.08,-0.16721311475409828
2001-10-01,5.39,6.89,5.2,6.4,13000,5.91,0.16338582677165348
2001-11-01,6.36,7.1,6.11,6.6,38100,6.1,0.032148900169204575
2001-12-03,6.75,7.11,5.91,6.28,9200,5.8,-0.0491803278688524
2002-01-02,6.29,8.25,6.04,7.03,21700,6.49,0.11896551724137927
2002-02-04,7.21,8.22,6.75,7.19,15000,6.64,0.02311248073959926
2002-03-01,7.1,7.74,6.7,7.54,11500,6.97,0.04969879518072284
2002-04-01,7.46,8.85,7.46,8.64,18700,7.98,0.144906743185079
2002-05-01,8.73,9.25,7.4,8.5,27500,7.85,-0.01629072681704269
2002-06-03,8.49,8.94,7.7,8.25,16300,7.62,-0.029299363057324834
2002-07-01,8.27,8.42,7.18,7.45,11900,6.88,-0.09711286089238846
2002-08-01,7.25,7.99,7.25,7.76,5100,7.17,0.04215116279069764
2002-09-03,7.75,8.0,6.18,6.25,12700,5.77,-0.19525801952580202
2002-10-01,6.21,6.4,5.8,5.92,14200,5.47,-0.051993067590987874
2002-11-01,5.91,6.39,5.9,6.3,3600,5.82,0.06398537477148092
2002-12-02,6.28,7.0,6.2,6.54,6000,6.04,0.03780068728522323
2003-01-02,6.51,7.2,6.11,6.24,8200,5.76,-0.04635761589403975
2003-02-03,6.22,6.41,5.84,5.96,6700,5.51,-0.04340277777777779
2003-03-03,6.03,6.27,5.95,6.02,4200,5.56,0.00907441016333932
2003-04-01,6.08,6.35,6.04,6.11,14200,5.64,0.014388489208633004
2003-05-01,6.15,6.95,6.15,6.25,10400,5.77,0.023049645390070816
2003-06-02,6.31,7.1,5.95,6.93,18000,6.4,0.10918544194107471
2003-07-01,6.91,7.34,5.76,5.96,10500,5.51,-0.1390625000000001
2003-08-01,5.95,7.27,5.89,7.0,11900,6.47,0.17422867513611617
2003-09-02,7.0,7.1,6.05,6.84,4800,6.32,-0.023183925811437356
2003-10-01,6.68,6.94,6.25,6.45,4100,5.96,-0.05696202531645578
2003-11-03,6.45,7.43,6.4,7.05,10200,6.51,0.09228187919463093
2003-12-01,7.18,7.56,6.3,7.55,17400,6.98,0.07219662058371745
2004-01-02,7.55,11.54,7.4,9.42,63800,8.7,0.24641833810888225
2004-02-02,9.5,9.95,8.5,8.95,23300,8.27,-0.04942528735632179
2004-03-01,8.85,9.14,8.15,8.15,18700,7.53,-0.0894800483675936
2004-04-01,8.16,8.79,8.11,8.26,12500,7.63,0.013280212483399723
2004-05-03,8.22,9.25,8.11,9.18,4600,8.48,0.11140235910878116
2004-06-01,8.86,9.2,8.17,9.05,10200,8.36,-0.014150943396226578
2004-07-01,8.92,8.92,7.51,7.55,7000,6.98,-0.16507177033492815
2004-08-02,7.51,8.11,6.02,6.5,10900,6.01,-0.13896848137535822
2004-09-01,6.47,8.04,6.31,7.21,7600,6.66,0.10815307820299513
2004-10-01,7.4,9.18,7.16,7.9,14600,7.3,0.09609609609609615
2004-11-01,7.8,9.25,7.8,8.1,14300,7.48,0.024657534246575352
2004-12-01,7.4,8.32,7.02,8.11,8900,7.49,0.0013368983957218195
2005-01-03,8.1,8.11,7.18,7.41,4500,6.85,-0.0854472630173565
2005-02-01,7.14,7.9,7.02,7.22,10200,6.67,-0.026277372262773713
2005-03-01,7.15,8.13,7.01,7.59,6100,7.01,0.050974512743628075
2005-04-01,7.8,9.85,7.78,8.46,22800,7.82,0.11554921540656204
2005-05-02,8.24,8.75,7.0,7.1,16900,6.56,-0.16112531969309474
2005-06-01,7.02,7.79,7.02,7.16,15000,6.61,0.007621951219512368
2005-07-01,7.16,9.5,6.81,8.79,25000,8.12,0.22844175491679253
2005-08-01,8.79,9.19,8.06,8.37,11900,7.73,-0.04802955665024611
2005-09-01,8.27,8.64,7.97,8.19,8000,7.57,-0.02069857697283317
2005-10-03,8.22,9.09,7.12,8.66,14400,8.0,0.056803170409511106
2005-11-01,8.66,11.74,8.56,10.84,56200,10.01,0.25125
2005-12-01,10.75,15.0,10.26,13.37,143900,12.35,0.23376623376623384
2006-01-03,13.7,14.0,10.06,12.1,108000,11.18,-0.09473684210526312
2006-02-01,12.09,13.0,10.13,11.63,76300,10.74,-0.03935599284436486
2006-03-01,11.53,12.85,10.21,10.59,52100,9.78,-0.08938547486033532
2006-04-03,10.12,11.9,9.9,11.5,67700,10.78,0.10224948875255624
2006-05-01,11.85,12.49,10.66,11.81,28300,11.07,0.026901669758812696
2006-06-01,11.7,11.96,9.04,9.43,17800,8.84,-0.20144534778681122
2006-07-03,9.4,11.45,8.16,8.35,19900,7.83,-0.1142533936651583
2006-08-01,8.42,9.65,8.04,8.21,11100,7.69,-0.017879948914431676
2006-09-01,8.3,9.0,8.2,8.51,11200,7.98,0.03771131339401812
2006-10-02,8.58,9.75,8.02,9.15,17900,8.57,0.07393483709273174
2006-11-01,9.38,10.42,9.05,10.16,24400,9.52,0.11085180863477229
2006-12-01,10.09,10.21,9.21,9.56,8400,8.96,-0.05882352941176461
2007-01-03,9.5,9.75,8.75,9.47,10200,8.87,-0.010044642857143016
2007-02-01,9.5,10.95,9.02,10.66,12500,9.99,0.12626832018038336
2007-03-01,10.76,10.81,9.9,10.36,4000,9.71,-0.02802802802802795
2007-04-02,10.22,10.72,10.0,10.07,6300,9.58,-0.013388259526261659
2007-05-01,10.01,10.6,9.3,9.7,4800,9.23,-0.03653444676409179
2007-06-01,9.39,10.0,9.16,9.76,10900,9.29,0.006500541711809138
2007-07-02,9.6,10.06,8.16,8.43,13300,8.02,-0.13670613562970935
2007-08-01,8.24,8.4,6.14,6.57,6800,6.25,-0.22069825436408974
2007-09-04,6.57,7.1,6.3,6.74,5000,6.41,0.025600000000000067
2007-10-01,6.75,6.75,5.57,6.16,20700,5.86,-0.08580343213728547
2007-11-01,6.08,6.48,4.89,5.54,9300,5.27,-0.10068259385665546
2007-12-03,5.52,5.52,4.11,4.85,23000,4.61,-0.12523719165085379
2008-01-02,5.11,5.42,3.65,4.97,20100,4.73,0.026030368763557465
2008-02-01,4.91,5.12,4.4,4.79,12900,4.56,-0.03594080338266403
2008-03-03,4.79,4.8,3.32,3.8,11200,3.62,-0.20614035087719285
2008-04-01,3.6,3.69,3.0,3.16,7200,3.16,-0.1270718232044199
2008-05-01,3.25,3.4,3.15,3.27,7100,3.27,0.034810126582278444
2008-06-02,3.32,3.33,2.51,2.73,14700,2.73,-0.1651376146788991
2008-07-01,2.72,3.15,1.94,2.52,44200,2.52,-0.07692307692307687
2008-08-01,2.45,3.1,2.42,3.03,17100,3.03,0.20238095238095233
2008-09-02,3.0,3.19,2.29,2.64,11000,2.64,-0.1287128712871286
2008-10-01,2.63,2.63,0.91,1.61,12900,1.61,-0.39015151515151514
2008-11-03,1.67,2.1,0.75,0.93,32900,0.93,-0.422360248447205
2008-12-01,1.0,1.46,0.96,1.05,8900,1.05,0.12903225806451601
2009-01-02,1.16,1.46,1.1,1.22,3000,1.22,0.16190476190476177
2009-02-02,1.2,1.23,0.83,0.95,9600,0.95,-0.2213114754098361
2009-03-02,0.91,0.95,0.81,0.95,4000,0.95,0.0
2009-04-01,0.95,1.9,0.86,1.84,10400,1.84,0.9368421052631581
2009-05-01,1.4,1.6,1.1,1.1,25000,1.1,-0.40217391304347827
2009-06-01,1.1,1.25,1.1,1.2,20500,1.2,0.09090909090909083
2009-07-01,1.2,1.3,1.03,1.25,38500,1.25,0.04166666666666674
2009-08-03,1.35,1.73,1.2,1.43,43600,1.43,0.1439999999999999
2009-09-01,1.47,1.82,1.37,1.62,19600,1.62,0.13286713286713292
2009-10-01,1.55,1.8,1.27,1.27,16700,1.27,-0.21604938271604945
2009-11-02,1.28,1.69,1.28,1.35,28900,1.35,0.06299212598425208
2009-12-01,1.35,1.7,1.28,1.67,31600,1.67,0.23703703703703694
2010-01-04,1.67,1.73,1.51,1.56,7700,1.56,-0.06586826347305386
2010-02-01,1.56,2.23,1.52,1.81,24200,1.81,0.16025641025641035
2010-03-01,1.8,3.02,1.78,2.51,42400,2.51,0.3867403314917126
2010-04-01,2.49,3.02,2.32,2.81,28900,2.81,0.11952191235059773
2010-05-03,2.78,2.9,2.29,2.45,11700,2.45,-0.12811387900355864
2010-06-01,2.32,2.46,2.01,2.03,9900,2.03,-0.1714285714285716
2010-07-01,1.98,2.75,1.76,2.66,10700,2.66,0.3103448275862071
2010-08-02,2.43,2.5,1.6,2.17,10700,2.17,-0.1842105263157895
2010-09-01,2.17,2.5,1.94,2.5,7800,2.5,0.15207373271889413
2010-10-01,2.45,2.5,2.05,2.11,5200,2.11,-0.15600000000000003
2010-11-01,2.11,2.95,1.96,2.57,21400,2.57,0.2180094786729858
2010-12-01,2.63,3.3,2.5,3.2,13900,3.2,0.24513618677042825
2011-01-03,3.11,3.63,3.02,3.43,19800,3.43,0.07187499999999991
2011-02-01,3.3,4.24,3.2,3.93,25200,3.93,0.14577259475218662
2011-03-01,3.89,4.14,3.3,3.78,16900,3.78,-0.038167938931297773
2011-04-01,3.89,4.38,3.37,3.89,25200,3.89,0.029100529100529293
2011-05-02,3.9,3.9,3.26,3.67,9000,3.67,-0.05655526992287918
2011-06-01,3.61,3.72,3.25,3.48,5900,3.48,-0.05177111716621252
2011-07-01,3.48,3.9,3.35,3.9,15500,3.9,0.1206896551724137
2011-08-01,3.9,4.1,3.09,3.46,9000,3.46,-0.11282051282051286
2011-09-01,3.32,3.79,2.99,3.49,15100,3.49,0.00867052023121384
2011-10-03,3.45,3.69,2.53,3.6,6900,3.6,0.03151862464183375
2011-11-01,3.51,5.33,3.51,4.54,23900,4.54,0.26111111111111107
2011-12-01,4.57,4.99,4.1,4.43,15300,4.43,-0.02422907488986792
2012-01-03,4.43,4.83,4.15,4.68,17400,4.68,0.05643340857787815
2012-02-01,4.7,5.89,4.4,4.4,75800,4.4,-0.05982905982905973
2012-03-01,4.4,4.61,3.91,4.0,35600,4.0,-0.09090909090909094
2012-04-02,3.9,5.12,3.56,5.09,38900,5.09,0.27249999999999996
2012-05-01,5.13,5.15,4.28,4.46,15500,4.46,-0.12377210216110013
2012-06-01,4.41,4.66,4.15,4.39,8400,4.39,-0.015695067264574036
2012-07-02,4.31,4.84,4.05,4.65,18500,4.65,0.05922551252847397
2012-08-01,4.69,4.95,4.55,4.94,14800,4.94,0.06236559139784936
2012-09-04,4.91,5.1,4.71,5.07,13700,5.07,0.026315789473684292
2012-10-01,5.1,5.4,4.85,4.85,12100,4.85,-0.04339250493096658
2012-11-01,4.98,5.04,3.28,3.69,28400,3.69,-0.2391752577319587
2012-12-03,3.6,3.85,3.41,3.79,16100,3.79,0.027100271002709952
2013-01-02,3.5,4.05,3.5,4.05,12000,4.05,0.06860158311345632
2013-02-01,4.1,4.37,3.3,3.36,12200,3.36,-0.1703703703703704
2013-03-01,3.32,3.75,3.26,3.53,8500,3.53,0.05059523809523814
2013-04-01,3.5,3.63,2.89,3.3,14200,3.3,-0.06515580736543913
2013-05-01,3.26,3.33,3.02,3.06,9400,3.06,-0.07272727272727264
2013-06-03,3.07,3.35,2.98,3.05,8900,3.05,-0.0032679738562092497
2013-07-01,3.1,3.16,2.46,2.72,24200,2.72,-0.10819672131147529
2013-08-01,2.72,2.88,2.51,2.87,19900,2.87,0.05514705882352944
2013-09-03,2.76,2.95,2.61,2.8,11500,2.8,-0.024390243902439157
2013-10-01,2.76,2.95,2.57,2.91,6600,2.91,0.03928571428571437
2013-11-01,2.84,2.9,2.71,2.87,10500,2.87,-0.013745704467354014
