Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-08-01,25.5,30.75,25.5,30.5,221700,3.81,0.19062500000000004
1994-09-01,30.5,34.25,29.75,33.5,197600,4.19,0.09973753280839914
1994-10-03,33.0,34.25,32.25,32.88,126200,4.11,-0.019093078758949944
1994-11-01,32.25,34.0,32.25,33.25,343200,4.16,0.012165450121654375
1994-12-01,33.5,38.5,33.25,38.0,250200,4.75,0.14182692307692313
1995-01-03,38.0,40.5,36.0,36.5,201100,4.56,-0.040000000000000036
1995-02-01,36.75,38.75,34.5,37.06,330600,4.63,0.015350877192982448
1995-03-01,37.0,44.0,33.5,42.0,330800,5.25,0.13390928725701956
1995-04-03,41.25,44.75,40.25,43.0,220800,5.38,0.024761904761904763
1995-05-01,43.0,44.5,39.75,43.25,193700,5.41,0.005576208178438735
1995-06-01,43.5,45.5,41.75,44.75,182400,5.59,0.03327171903881698
1995-07-03,44.25,47.0,40.5,43.75,206400,5.47,-0.02146690518783545
1995-08-01,44.0,48.0,42.5,47.25,186400,5.91,0.080438756855576
1995-09-01,47.5,53.0,46.75,48.63,189000,6.08,0.02876480541455151
1995-10-02,48.25,49.75,45.0,48.0,166000,6.0,-0.013157894736842146
1995-11-01,47.88,50.25,30.75,33.5,1465600,4.19,-0.30166666666666664
1995-12-01,33.5,33.5,29.75,32.63,434900,4.08,-0.026252983293556187
1996-01-02,32.5,38.0,31.5,37.25,301700,4.66,0.14215686274509798
1996-02-01,37.25,39.0,34.25,38.0,266800,4.75,0.0193133047210301
1996-03-01,38.75,39.5,35.75,38.75,201700,4.84,0.0189473684210526
1996-04-01,38.75,39.0,27.0,30.38,620300,3.8,-0.2148760330578513
1996-05-01,30.75,31.5,27.25,30.25,542900,3.78,-0.0052631578947368585
1996-06-03,30.25,32.25,30.0,30.0,205900,3.75,-0.007936507936507908
1996-07-01,30.25,30.75,25.5,26.25,145400,3.28,-0.1253333333333334
1996-08-01,26.0,28.5,22.88,23.0,313800,2.88,-0.12195121951219512
1996-09-03,22.75,23.75,15.75,20.75,856800,2.59,-0.10069444444444442
1996-10-01,21.0,23.25,20.25,22.5,285500,2.81,0.084942084942085
1996-11-01,23.25,27.5,22.5,27.0,412400,3.38,0.20284697508896787
1996-12-02,26.75,28.5,25.5,28.5,196600,3.56,0.053254437869822535
1997-01-02,28.38,30.25,27.5,28.13,274200,3.52,-0.011235955056179803
1997-02-03,28.25,31.75,27.63,30.75,139800,3.84,0.09090909090909083
1997-03-03,30.5,30.63,26.0,26.25,109100,3.28,-0.14583333333333337
1997-04-01,26.25,27.88,21.88,25.63,160200,3.2,-0.024390243902438935
1997-05-01,25.75,32.25,25.25,30.88,158800,3.86,0.20624999999999982
1997-06-02,30.88,35.75,29.38,34.0,194400,4.25,0.10103626943005195
1997-07-01,34.13,42.63,33.75,42.56,283700,5.32,0.2517647058823531
1997-08-01,42.0,42.75,37.5,40.75,253900,5.09,-0.043233082706766957
1997-09-02,41.0,48.0,39.5,47.13,229100,5.89,0.15717092337917493
1997-10-01,47.5,51.13,45.13,49.63,458600,6.2,0.052631578947368585
1997-11-03,50.0,53.5,45.63,47.88,224200,5.98,-0.03548387096774186
1997-12-01,48.25,57.63,43.75,55.38,233300,6.92,0.1571906354515049
1998-01-02,55.38,58.5,49.75,53.38,359200,6.67,-0.036127167630057855
1998-02-02,53.75,57.38,53.38,55.75,213300,6.97,0.044977511244377766
1998-03-02,56.0,57.19,54.25,57.13,172900,7.14,0.024390243902439046
1998-04-01,57.13,59.75,51.0,52.38,232500,6.55,-0.08263305322128844
1998-05-01,52.0,52.38,45.56,46.13,333800,5.77,-0.11908396946564892
1998-06-01,46.13,52.38,44.63,49.19,275800,6.15,0.06585788561525141
1998-07-01,48.75,50.75,45.0,47.13,231200,5.89,-0.04227642276422772
1998-08-03,46.75,47.0,40.25,41.75,344400,5.22,-0.11375212224108655
1998-09-01,42.25,45.13,35.25,39.5,192300,4.94,-0.05363984674329492
1998-10-01,38.0,51.5,38.0,50.13,154400,6.27,0.26923076923076894
1998-11-02,50.0,52.13,48.38,49.75,116400,6.22,-0.00797448165869219
1998-12-01,49.75,59.0,45.63,57.81,190400,7.23,0.162379421221865
1999-01-04,56.75,61.5,53.81,58.63,207700,7.33,0.013831258644536604
1999-02-01,58.75,59.75,48.5,53.38,162200,6.67,-0.09004092769440653
1999-03-01,53.0,53.38,47.13,50.38,122600,6.3,-0.05547226386806603
1999-04-01,50.63,54.31,45.38,51.5,222400,6.44,0.022222222222222365
1999-05-03,51.38,55.25,48.31,49.75,130800,6.22,-0.034161490683229934
1999-06-01,49.88,53.5,42.88,52.44,380500,6.55,0.05305466237942125
1999-07-01,52.38,60.38,51.88,57.5,339700,7.19,0.09770992366412212
1999-08-02,57.88,58.25,52.0,57.88,219100,7.23,0.0055632823365785455
1999-09-01,57.94,60.0,56.25,59.75,191200,7.47,0.03319502074688785
1999-10-01,59.75,61.19,55.38,60.5,170500,7.56,0.012048192771084265
1999-11-01,60.63,60.63,53.0,53.25,116900,6.66,-0.11904761904761896
1999-12-01,53.31,54.44,46.75,51.0,174300,6.38,-0.042042042042042094
2000-01-03,51.0,54.13,47.25,51.88,208000,6.48,0.015673981191222763
2000-02-01,51.94,54.69,47.75,49.0,156600,6.12,-0.05555555555555558
2000-03-01,48.75,51.0,40.38,51.0,164900,6.38,0.042483660130719025
2000-04-03,50.81,55.75,48.13,50.38,146500,6.3,-0.012539184952978122
2000-05-01,50.5,54.69,49.44,52.38,87400,6.55,0.039682539682539764
2000-06-01,52.25,55.56,49.25,50.45,139500,6.31,-0.036641221374045796
2000-07-03,50.69,53.63,47.75,49.38,165300,6.17,-0.022187004754358086
2000-08-01,49.38,54.88,43.81,53.88,241100,6.73,0.09076175040518653
2000-09-01,53.88,58.44,50.94,54.31,173900,6.79,0.008915304606240682
2000-10-02,54.25,54.25,45.88,48.75,243100,6.09,-0.10309278350515472
2000-11-01,49.0,53.13,48.69,49.0,144000,6.12,0.0049261083743843415
2000-12-01,48.75,59.0,47.0,58.75,158400,7.34,0.19934640522875813
2001-01-02,58.75,67.9,53.0,67.41,306900,8.43,0.1485013623978202
2001-02-01,67.66,68.6,60.95,63.85,240600,7.98,-0.053380782918149405
2001-03-01,63.95,72.1,63.0,71.75,483000,8.97,0.12406015037593976
2001-04-02,71.95,73.99,32.55,32.62,414100,4.08,-0.5451505016722409
2001-05-01,65.45,69.41,33.95,38.65,313400,9.66,1.3676470588235294
2001-06-01,38.66,43.75,36.8,41.0,596800,10.25,0.06107660455486541
2001-07-02,41.0,44.42,39.72,42.12,569700,10.53,0.02731707317073173
2001-08-01,42.35,46.5,40.5,42.35,465800,10.59,0.005698005698005826
2001-09-04,42.0,43.23,34.75,41.66,906900,10.41,-0.016997167138810165
2001-10-01,41.15,45.0,40.25,41.04,626500,10.26,-0.014409221902017322
2001-11-01,41.0,43.72,36.1,37.9,729600,9.48,-0.07602339181286544
2001-12-03,38.1,43.25,38.02,42.85,472100,10.71,0.129746835443038
2002-01-02,42.85,49.45,42.1,47.87,729200,11.97,0.11764705882352944
2002-02-04,47.3,54.35,46.5,54.35,720100,13.59,0.13533834586466154
2002-03-01,53.65,55.0,50.5,54.96,402300,13.74,0.011037527593819041
2002-04-01,54.86,60.5,53.01,60.4,453700,15.1,0.09898107714701587
2002-05-01,60.4,63.24,27.12,29.47,1442500,14.73,-0.024503311258278093
2002-06-03,29.6,32.0,25.2,32.0,1413900,16.0,0.08621860149355065
2002-07-01,31.99,31.99,24.1,28.74,1084500,14.37,-0.10187500000000005
2002-08-01,28.7,30.77,26.75,28.41,877700,14.2,-0.011830201809324925
2002-09-03,27.65,29.8,22.15,23.1,1520900,11.55,-0.18661971830985902
2002-10-01,23.25,25.9,21.99,25.33,1011600,12.66,0.09610389610389602
2002-11-01,25.33,25.4,22.3,23.52,1153300,11.76,-0.071090047393365
2002-12-02,23.6,25.42,22.7,23.71,800700,11.85,0.007653061224489832
2003-01-02,23.86,26.26,22.3,25.07,1327100,12.53,0.05738396624472575
2003-02-03,25.0,25.38,23.9,24.63,644800,12.31,-0.01755786113328006
2003-03-03,24.55,24.66,21.9,22.7,1033200,11.35,-0.07798537774167347
2003-04-01,22.75,26.92,22.6,26.81,1247900,13.4,0.1806167400881058
2003-05-01,26.81,27.65,25.56,27.57,1046300,13.78,0.028358208955223896
2003-06-02,27.65,31.8,27.65,31.4,1267100,15.7,0.1393323657474601
2003-07-01,31.4,31.4,27.39,28.85,2705200,14.43,-0.08089171974522291
2003-08-01,28.97,29.1,26.61,28.75,1304300,14.38,-0.0034650034650034467
2003-09-02,28.85,31.8,28.7,30.49,1421800,15.24,0.05980528511821981
2003-10-01,30.49,31.49,29.33,31.37,1061300,15.69,0.029527559055118058
2003-11-03,31.5,34.65,30.65,34.51,1038100,17.25,0.0994263862332696
2003-12-01,34.0,34.16,30.56,32.93,1025400,16.47,-0.045217391304347876
2004-01-02,32.9,33.77,31.71,33.54,1146600,16.77,0.01821493624772308
2004-02-02,33.54,35.92,29.3,31.7,2034600,15.85,-0.05485986881335714
2004-03-01,31.7,33.62,30.9,32.1,1711500,16.05,0.012618296529968598
2004-04-01,32.2,33.95,32.0,33.13,945700,16.57,0.03239875389408087
2004-05-03,33.07,36.25,32.82,36.0,914000,18.0,0.08630054315027147
2004-06-01,36.0,37.86,36.0,37.13,945400,18.57,0.03166666666666673
2004-07-01,37.0,39.94,36.33,37.88,1372000,18.94,0.019924609585352693
2004-08-02,37.76,38.32,35.4,36.77,737400,18.39,-0.029039070749735996
2004-09-01,36.6,38.59,36.01,38.06,980600,19.03,0.034801522566612286
2004-10-01,38.9,40.09,36.22,39.23,1077500,19.61,0.030478192327903164
2004-11-01,39.28,45.17,39.28,44.7,1296000,22.35,0.13972463029066806
2004-12-01,44.65,47.82,44.65,46.51,790300,23.25,0.04026845637583887
2005-01-03,46.52,52.21,44.71,51.92,1468600,25.96,0.11655913978494636
2005-02-01,51.52,57.35,51.19,53.53,1540300,26.76,0.03081664098613257
2005-03-01,53.28,55.39,49.0,52.87,1074300,26.43,-0.012331838565022513
2005-04-01,52.99,60.15,51.82,52.71,2039600,26.35,-0.003026863412788461
2005-05-02,53.25,56.73,25.18,27.81,1328000,27.81,0.05540796963946848
2005-06-01,27.72,31.6,27.15,29.5,1463600,29.5,0.06076950737144915
2005-07-01,29.75,30.28,27.4,27.4,2250600,27.4,-0.0711864406779662
2005-08-01,27.39,27.97,26.26,27.52,1044500,27.52,0.004379562043795637
2005-09-01,27.6,29.01,23.99,26.0,1335900,26.0,-0.05523255813953487
2005-10-03,26.12,26.33,21.15,23.54,1962500,23.54,-0.09461538461538466
2005-11-01,23.53,24.42,22.56,23.62,1371800,23.62,0.003398470688190436
2005-12-01,23.65,26.38,23.16,26.23,1465400,26.23,0.11049957662997456
2006-01-03,26.35,26.96,24.6,26.69,1559500,26.69,0.017537171178040545
2006-02-01,26.27,27.39,25.2,26.34,1399100,26.34,-0.013113525665043091
2006-03-01,26.58,28.02,24.28,25.05,1149100,25.05,-0.048974943052391806
2006-04-03,25.05,26.31,23.32,24.7,1652200,24.7,-0.013972055888223589
2006-05-01,24.83,25.1,23.83,24.7,958000,24.7,0.0
2006-06-01,24.5,26.38,24.18,25.0,1217700,25.0,0.012145748987854255
2006-07-03,25.15,25.47,24.13,24.46,1240500,24.46,-0.021599999999999953
2006-08-01,24.3,27.29,24.15,27.29,1159200,27.29,0.11569910057236288
2006-09-01,27.4,28.97,26.9,28.78,1466100,28.78,0.054598754122389126
2006-10-02,28.75,29.09,27.0,27.49,2122800,27.49,-0.04482279360667141
2006-11-01,27.52,28.23,27.37,27.98,1167200,27.98,0.017824663514005135
2006-12-01,28.21,29.14,27.79,29.02,919900,29.02,0.037169406719085085
2007-01-03,28.8,29.17,24.07,24.74,2449700,24.74,-0.14748449345279124
2007-02-01,24.86,24.89,23.01,23.46,2304800,23.46,-0.051738075990299004
2007-03-01,20.5,21.55,18.83,21.18,4273900,21.18,-0.09718670076726343
2007-04-02,21.11,22.97,20.63,22.41,2509600,22.41,0.058073654390934815
2007-05-01,22.47,24.61,22.35,24.3,3132900,24.3,0.0843373493975903
2007-06-01,24.35,25.52,23.01,24.28,2386800,24.28,-0.0008230452674896638
2007-07-02,24.67,25.06,21.23,21.93,2491800,21.93,-0.09678747940691934
2007-08-01,21.84,25.79,21.41,24.18,2142600,24.18,0.10259917920656636
2007-09-04,24.01,24.49,23.26,24.21,1177500,24.21,0.001240694789081953
2007-10-01,24.1,26.46,24.07,25.12,1646300,25.12,0.037587773647253186
2007-11-01,25.1,25.12,22.39,23.55,1543400,23.55,-0.0625
2007-12-03,23.6,24.97,22.68,23.64,1294600,23.64,0.003821656050955413
2008-01-02,23.59,23.81,19.01,20.9,2229100,20.9,-0.11590524534686975
2008-02-01,20.76,21.83,19.14,19.21,1772400,19.21,-0.08086124401913863
2008-03-03,19.13,19.44,17.21,17.67,2384300,17.67,-0.08016657990629872
2008-04-01,18.09,20.47,17.78,18.36,2039800,18.36,0.03904923599320864
2008-05-01,18.21,21.9,17.9,21.32,2420400,21.32,0.1612200435729847
2008-06-02,21.35,21.35,18.82,19.86,2064200,19.86,-0.0684803001876173
2008-07-01,20.94,23.09,20.31,21.52,2613300,21.52,0.08358509566968775
2008-08-01,21.41,22.86,20.04,21.11,1674900,21.11,-0.019052044609665475
2008-09-02,21.59,23.48,20.32,21.46,2059200,21.46,0.016579819990525824
2008-10-01,21.46,21.67,12.08,12.54,2599100,12.54,-0.4156570363466916
2008-11-03,12.37,13.5,10.66,12.76,3293100,12.76,0.01754385964912286
2008-12-01,12.54,16.27,11.54,15.77,2090900,15.77,0.23589341692789967
2009-01-02,15.82,17.16,13.76,14.52,2795300,14.52,-0.07926442612555484
2009-02-02,14.35,15.83,13.03,13.05,2507800,13.05,-0.10123966942148754
2009-03-02,12.73,13.5,11.73,11.9,3176800,11.9,-0.08812260536398475
2009-04-01,11.75,12.33,10.72,11.59,3305200,11.59,-0.026050420168067245
2009-05-01,11.61,12.57,11.14,11.56,2403700,11.56,-0.0025884383088868868
2009-06-01,11.73,13.69,11.62,12.68,3141100,12.68,0.09688581314878886
2009-07-01,13.18,14.19,12.25,13.66,2726700,13.66,0.07728706624605675
2009-08-03,13.74,15.2,13.52,14.79,2208700,14.79,0.08272327964860904
2009-09-01,14.71,15.96,14.36,15.15,2694500,15.15,0.024340770791075217
2009-10-01,15.7,17.0,15.2,15.82,2843300,15.82,0.044224422442244116
2009-11-02,15.83,17.56,15.4,17.11,1721700,17.11,0.0815423514538558
2009-12-01,17.3,17.46,14.91,15.93,2119100,15.93,-0.06896551724137934
2010-01-04,16.02,17.04,15.1,16.08,2046500,16.08,0.0094161958568737
2010-02-01,16.18,16.42,14.6,15.04,1847300,15.04,-0.06467661691542281
2010-03-01,15.15,16.57,15.06,16.44,1326700,16.44,0.09308510638297895
2010-04-01,16.51,18.87,15.95,18.27,2473600,18.27,0.11131386861313852
2010-05-03,18.36,18.83,15.5,16.66,3256300,16.66,-0.08812260536398464
2010-06-01,16.48,17.12,15.27,15.62,2721400,15.62,-0.062424969987995294
2010-07-01,15.65,17.32,14.97,17.06,1845800,17.06,0.09218950064020492
2010-08-02,17.25,17.56,16.21,16.66,1167800,16.66,-0.023446658851113633
2010-09-01,16.85,18.29,16.64,17.69,1548900,17.69,0.06182472989195675
2010-10-01,17.78,19.84,17.35,19.73,2062300,19.73,0.11531938948558507
2010-11-01,19.68,21.01,19.37,20.61,1730300,20.61,0.04460212873796254
2010-12-01,20.87,22.52,20.84,22.15,1441600,22.15,0.07472100921882574
2011-01-03,22.18,22.18,18.84,19.22,2509900,19.22,-0.13227990970654624
2011-02-01,19.3,21.1,19.23,20.32,1526700,20.32,0.05723204994797104
2011-03-01,20.41,20.43,18.12,20.28,2078900,20.28,-0.0019685039370078705
2011-04-01,20.4,22.89,20.2,22.39,2606800,22.39,0.10404339250493089
2011-05-02,22.49,23.19,21.38,21.96,1766900,21.96,-0.019205002233139812
2011-06-01,21.77,21.94,20.56,20.82,2135400,20.82,-0.05191256830601099
2011-07-01,20.81,22.0,20.16,20.39,1978300,20.39,-0.02065321805955811
2011-08-01,20.51,20.55,16.42,19.77,3044400,19.77,-0.030407062285434105
2011-09-01,19.68,19.79,17.35,18.0,2154400,18.0,-0.08952959028831564
2011-10-03,17.8,21.03,17.05,20.22,2597600,20.22,0.1233333333333333
2011-11-01,19.65,20.56,17.95,19.47,1887800,19.47,-0.0370919881305638
2011-12-01,19.4,21.01,18.95,20.67,1524400,20.67,0.06163328197226514
2012-01-03,20.96,21.24,19.14,20.9,1674200,20.9,0.011127237542331692
2012-02-01,21.09,22.34,21.05,21.84,1603900,21.84,0.044976076555024
2012-03-01,21.93,23.92,21.68,23.59,1387200,23.59,0.08012820512820507
2012-04-02,23.53,24.87,20.93,21.6,3815000,21.6,-0.08435777871979644
2012-05-01,21.59,21.88,18.6,19.29,2441000,19.29,-0.10694444444444451
2012-06-01,18.98,27.44,18.5,27.06,4274400,27.06,0.4027993779160186
2012-07-02,26.74,29.48,26.55,28.21,3648400,28.21,0.0424981522542498
2012-08-01,28.47,33.23,28.47,32.94,2552100,32.94,0.16767103863878052
2012-09-04,33.04,34.2,31.99,32.35,2473500,32.35,-0.01791135397692767
2012-10-01,32.57,36.98,32.24,35.34,3088000,35.34,0.09242658423493055
2012-11-01,35.42,36.61,33.46,35.88,1667300,35.88,0.015280135823429575
2012-12-03,35.98,36.15,34.14,35.39,1304600,35.39,-0.013656633221850623
2013-01-02,35.95,39.65,28.37,32.36,6502600,32.36,-0.08561740604690593
2013-02-01,32.98,44.99,30.41,44.24,8216400,44.24,0.3671199011124846
2013-03-01,44.14,47.82,42.42,47.64,2403900,47.64,0.0768535262206147
2013-04-01,47.66,49.54,46.83,49.35,3047100,49.35,0.035894206549118346
2013-05-01,48.97,54.64,48.68,53.01,2212400,53.01,0.07416413373860165
2013-06-03,53.21,53.65,49.09,52.12,1999200,52.12,-0.016789285040558433
2013-07-01,52.49,53.75,49.32,52.09,2175600,52.09,-0.0005755947812738915
2013-08-01,52.5,56.0,52.5,54.25,1229200,54.25,0.04146669226339017
2013-09-03,55.2,59.92,54.22,57.4,1785700,57.4,0.058064516129032295
2013-10-01,57.33,65.79,57.09,65.3,1929700,65.3,0.1376306620209058
2013-11-01,65.45,66.97,65.09,66.7,1265500,66.7,0.0214395099540583
