Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-01,38.99,39.33,34.25,34.29,16700,28.2,-0.10447761194029848
2006-01-03,34.36,37.97,34.29,35.57,10400,29.25,0.037234042553191626
2006-02-01,35.45,35.92,33.79,34.92,13200,28.71,-0.018461538461538418
2006-03-01,34.7,36.05,33.86,35.55,22300,29.37,0.02298850574712641
2006-04-03,35.39,35.39,31.2,31.77,19200,26.25,-0.10623084780388159
2006-05-01,32.01,33.18,31.23,33.02,24400,27.28,0.039238095238095294
2006-06-01,32.7,33.3,29.51,30.2,43300,25.07,-0.08101173020527863
2006-07-03,30.0,33.0,29.87,32.48,16900,26.97,0.07578779417630632
2006-08-01,32.05,33.22,30.83,32.15,24100,26.83,-0.005190952910641422
2006-09-01,32.2,33.25,31.07,31.1,17500,25.95,-0.03279910547894149
2006-10-02,31.25,35.33,30.14,33.54,24600,27.99,0.07861271676300574
2006-11-01,33.62,35.25,31.97,34.03,17700,28.54,0.019649874955341318
2006-12-01,33.86,35.98,32.57,35.3,18500,29.61,0.03749124036440077
2007-01-03,35.21,35.91,32.25,34.38,20300,28.84,-0.026004728132387744
2007-02-01,34.4,34.82,33.07,33.47,33200,28.07,-0.02669902912621358
2007-03-01,32.94,33.62,29.79,33.3,24700,28.08,0.0003562522265763146
2007-04-02,33.35,33.69,29.71,29.81,25800,25.14,-0.10470085470085466
2007-05-01,30.0,32.41,29.12,29.85,38200,25.32,0.007159904534606243
2007-06-01,30.0,33.53,29.42,31.34,58900,26.58,0.04976303317535535
2007-07-02,31.74,32.32,27.69,29.96,49200,25.41,-0.04401805869074482
2007-08-01,29.5,36.4,29.37,31.23,36000,26.63,0.04801259346713893
2007-09-04,31.03,34.0,29.89,31.2,42600,26.61,-0.0007510326699211589
2007-10-01,31.25,33.21,27.42,28.19,37500,24.04,-0.09658023299511465
2007-11-01,27.74,29.84,24.6,29.03,53900,24.76,0.029950083194675736
2007-12-03,28.59,34.0,27.07,28.22,53600,24.23,-0.021405492730210085
2008-01-02,27.94,29.99,24.76,29.21,41500,25.08,0.03508047874535691
2008-02-01,29.35,29.73,26.51,26.91,29000,23.1,-0.07894736842105254
2008-03-03,26.68,29.7,24.92,29.0,48400,25.08,0.08571428571428563
2008-04-01,29.69,30.19,24.93,26.25,28900,22.7,-0.09489633173843692
2008-05-01,26.28,27.74,25.02,26.76,32300,23.14,0.01938325991189438
2008-06-02,26.62,29.1,21.76,21.76,53200,18.95,-0.1810717372515126
2008-07-01,21.74,24.07,19.2,23.75,49200,20.69,0.09182058047493413
2008-08-01,24.0,28.73,22.09,24.23,34400,21.1,0.019816336394393508
2008-09-02,24.89,34.5,24.37,31.35,54700,27.51,0.3037914691943129
2008-10-01,30.02,33.32,21.06,28.0,56700,24.57,-0.10687022900763365
2008-11-03,27.76,30.0,24.01,29.54,35700,25.92,0.05494505494505497
2008-12-01,28.17,29.7,22.5,27.24,40400,24.08,-0.07098765432098775
2009-01-02,27.31,27.31,15.68,16.02,50000,14.16,-0.41196013289036537
2009-02-02,15.81,16.39,9.95,12.13,82300,10.72,-0.24293785310734461
2009-03-02,11.93,13.96,9.5,11.46,91300,10.3,-0.03917910447761197
2009-04-01,11.24,15.36,11.01,15.04,49900,13.52,0.3126213592233009
2009-05-01,14.95,15.24,13.06,14.16,32600,12.73,-0.05843195266272183
2009-06-01,14.47,17.35,14.25,16.85,36800,15.32,0.20345640219952865
2009-07-01,16.96,17.1,15.25,15.96,43900,14.51,-0.05287206266318545
2009-08-03,15.59,16.0,14.26,14.63,26500,13.3,-0.08339076498966225
2009-09-01,14.52,15.44,13.92,14.2,30300,13.09,-0.015789473684210575
2009-10-01,14.2,14.34,11.5,11.74,53300,10.82,-0.17341482047364398
2009-11-02,11.77,13.0,11.0,12.27,30000,11.31,0.04528650646950094
2009-12-01,12.33,14.23,11.74,13.84,34400,12.96,0.14588859416445632
2010-01-04,14.09,14.15,11.81,11.98,32100,11.22,-0.1342592592592593
2010-02-01,12.05,13.14,11.57,12.88,24300,12.06,0.07486631016042788
2010-03-01,13.07,14.61,12.86,14.25,24400,13.53,0.12189054726368154
2010-04-01,14.35,18.0,13.6,17.59,38300,16.71,0.2350332594235034
2010-05-03,17.63,18.25,14.51,15.01,35000,14.26,-0.14661879114302823
2010-06-01,14.88,14.95,12.36,12.38,48800,11.84,-0.16970546984572232
2010-07-01,12.36,14.25,12.01,13.83,37600,13.22,0.11655405405405417
2010-08-02,14.06,14.09,10.76,10.94,32000,10.46,-0.2087745839636913
2010-09-01,11.17,12.49,11.11,12.14,22800,11.71,0.1195028680688337
2010-10-01,12.29,12.63,11.75,11.95,16200,11.53,-0.015371477369769515
2010-11-01,12.02,12.75,11.56,12.65,22000,12.2,0.05810928013876837
2010-12-01,12.75,14.19,12.28,12.6,26100,12.25,0.004098360655737654
2011-01-03,12.96,13.8,12.0,12.65,22700,12.3,0.004081632653061273
2011-02-01,12.74,13.52,12.03,12.57,18000,12.22,-0.006504065040650375
2011-03-01,12.48,12.85,11.82,12.68,23400,12.43,0.017184942716857554
2011-04-01,12.82,13.12,11.1,11.2,31400,10.98,-0.11665325824617856
2011-05-02,11.25,11.32,10.01,10.77,27800,10.56,-0.03825136612021862
2011-06-01,10.68,11.18,9.94,10.26,33800,10.16,-0.037878787878787956
2011-07-01,10.27,10.57,10.07,10.31,29200,10.21,0.004921259842519676
2011-08-01,10.43,10.84,9.81,10.17,37400,10.07,-0.013712047012732653
2011-09-01,10.15,10.7,9.84,10.38,44400,10.38,0.030784508440913738
2011-10-03,10.26,11.11,9.92,10.19,36300,10.19,-0.018304431599229454
2011-11-01,10.1,10.71,9.65,10.51,25600,10.51,0.03140333660451433
2011-12-01,10.52,10.95,9.43,9.55,40100,9.55,-0.09134157944814458
2012-01-03,9.66,9.91,8.67,8.75,26000,8.75,-0.08376963350785349
2012-02-01,8.78,9.4,7.87,7.87,18800,7.87,-0.10057142857142853
2012-03-01,7.84,8.0,7.32,7.45,32100,7.45,-0.05336721728081317
2012-04-02,7.42,8.73,7.1,8.35,27800,8.35,0.1208053691275166
2012-05-01,8.31,8.49,6.35,6.72,58700,6.72,-0.1952095808383233
2012-06-01,6.63,7.59,6.52,7.37,39100,7.37,0.09672619047619047
2012-07-02,7.33,7.97,7.0,7.33,18900,7.33,-0.005427408412483015
2012-08-01,7.32,8.99,7.07,8.94,18700,8.94,0.21964529331514315
2012-09-04,8.85,10.96,8.56,10.64,34900,10.64,0.1901565995525729
2012-10-01,10.66,10.89,10.0,10.15,15900,10.15,-0.046052631578947345
2012-11-01,10.13,11.91,9.04,10.84,26300,10.84,0.06798029556650231
2012-12-03,10.77,11.8,10.54,11.37,24500,11.37,0.04889298892988925
2013-01-02,11.65,12.23,11.08,11.2,25900,11.2,-0.014951627088830244
2013-02-01,11.26,12.04,10.95,11.45,28300,11.45,0.022321428571428603
2013-03-01,11.39,12.54,11.16,12.35,18800,12.35,0.0786026200873362
2013-04-01,12.29,12.64,11.25,12.5,13000,12.5,0.012145748987854255
2013-05-01,12.4,12.49,11.09,11.39,11100,11.39,-0.08879999999999999
2013-06-03,11.48,11.94,10.12,11.53,30200,11.53,0.012291483757681965
2013-07-01,11.6,13.08,11.32,12.52,21000,12.52,0.08586296617519507
2013-08-01,12.68,12.77,11.06,11.92,19500,11.92,-0.04792332268370603
2013-09-03,11.93,12.21,11.51,11.78,14400,11.78,-0.011744966442953086
2013-10-01,11.81,12.69,11.48,12.3,22100,12.3,0.04414261460101887
2013-11-01,12.26,12.52,11.76,12.14,55700,12.14,-0.013008130081300862
