Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-06-01,7.13,7.38,5.87,6.12,275800,1.36,-0.15527950310559002
1992-07-01,6.12,7.63,5.75,6.25,370400,1.39,0.022058823529411686
1992-08-03,6.12,7.75,6.12,7.63,675100,1.69,0.2158273381294964
1992-09-01,7.75,8.0,7.0,7.38,193800,1.64,-0.029585798816568087
1992-10-01,7.63,8.87,6.88,8.0,336100,1.78,0.08536585365853666
1992-11-02,7.88,9.87,7.63,8.87,390200,1.97,0.10674157303370779
1992-12-01,8.75,8.87,7.5,8.25,194800,1.83,-0.07106598984771573
1993-01-04,8.12,8.37,6.62,7.63,167200,1.69,-0.07650273224043724
1993-02-01,7.75,8.12,6.62,7.63,234800,1.69,0.0
1993-03-01,7.63,7.88,5.75,6.5,303600,1.44,-0.14792899408284022
1993-04-01,6.37,7.63,5.87,7.38,249600,1.64,0.13888888888888884
1993-05-03,7.38,7.88,6.5,7.38,172700,1.64,0.0
1993-06-01,7.63,8.37,7.25,8.12,183600,1.81,0.10365853658536595
1993-07-01,8.12,8.75,7.13,7.5,314900,1.67,-0.07734806629834257
1993-08-02,7.5,9.25,7.5,8.5,294800,1.89,0.1317365269461077
1993-09-01,8.5,8.87,6.75,7.0,165400,1.56,-0.17460317460317454
1993-10-01,7.13,8.12,6.88,7.75,194500,1.72,0.10256410256410242
1993-11-01,7.38,7.75,6.5,6.75,196800,1.5,-0.12790697674418605
1993-12-01,6.75,7.75,6.62,7.13,249800,1.58,0.053333333333333455
1994-01-03,7.13,8.5,7.0,7.75,302900,1.72,0.08860759493670889
1994-02-01,7.75,8.0,7.25,7.63,172800,1.69,-0.01744186046511631
1994-03-01,7.38,7.63,6.62,7.25,125500,1.61,-0.047337278106508784
1994-04-04,7.0,8.37,7.0,8.37,119000,1.86,0.15527950310559002
1994-05-02,8.5,9.13,8.12,9.13,238000,2.03,0.09139784946236551
1994-06-01,9.13,9.13,8.25,8.62,80000,1.92,-0.054187192118226535
1994-07-01,8.62,9.5,8.5,9.5,140900,2.11,0.09895833333333326
1994-08-01,9.5,10.5,8.87,9.63,237500,2.14,0.014218009478673022
1994-09-01,9.63,9.63,7.75,9.0,189800,2.0,-0.06542056074766356
1994-10-03,8.75,9.0,7.88,8.37,100600,1.86,-0.06999999999999995
1994-11-01,8.5,9.63,7.88,9.63,117600,2.14,0.15053763440860224
1994-12-01,9.63,12.25,8.75,11.88,300000,2.64,0.23364485981308403
1995-01-03,11.75,12.12,10.88,11.38,367600,2.53,-0.04166666666666674
1995-02-01,11.12,12.12,10.25,11.0,335000,2.44,-0.035573122529644174
1995-03-01,11.0,12.87,10.75,12.0,440600,2.67,0.09426229508196715
1995-04-03,12.12,14.0,11.75,13.37,631300,2.97,0.1123595505617978
1995-05-01,13.13,13.63,11.62,12.0,257800,2.67,-0.1010101010101011
1995-06-01,11.88,13.13,11.62,12.12,245100,2.69,0.0074906367041198685
1995-07-03,12.25,12.5,11.38,12.0,196400,2.67,-0.0074349442379182396
1995-08-01,12.0,13.98,12.0,13.87,222000,3.08,0.15355805243445708
1995-09-01,14.0,15.75,13.5,13.75,159700,3.06,-0.006493506493506551
1995-10-02,13.5,14.13,11.25,13.25,396100,2.94,-0.03921568627450989
1995-11-01,13.0,17.63,13.0,16.62,436200,3.69,0.2551020408163265
1995-12-01,16.38,17.87,16.25,17.37,161900,3.86,0.046070460704606964
1996-01-02,17.63,18.25,15.5,15.75,182800,3.5,-0.09326424870466321
1996-02-01,15.62,16.5,13.25,13.63,440200,3.03,-0.13428571428571434
1996-03-01,13.87,17.5,13.5,17.25,521400,3.83,0.2640264026402641
1996-04-01,17.25,20.0,15.75,19.75,402800,4.39,0.14621409921671003
1996-05-01,19.75,22.25,18.37,20.75,433400,4.61,0.05011389521640108
1996-06-03,21.0,21.0,16.62,17.37,234200,3.86,-0.16268980477223438
1996-07-01,17.63,19.37,16.5,18.63,251900,4.14,0.07253886010362698
1996-08-01,18.63,19.37,17.25,17.75,70700,3.94,-0.048309178743961345
1996-09-03,17.63,19.12,17.0,18.37,148400,4.08,0.035532994923857864
1996-10-01,18.37,21.38,18.37,20.88,362300,4.64,0.13725490196078427
1996-11-01,21.0,26.0,20.62,25.47,673200,5.66,0.21982758620689657
1996-12-02,25.25,27.75,23.5,25.25,563600,5.61,-0.00883392226148405
1997-01-02,25.38,30.0,25.38,28.25,636700,6.28,0.11942959001782527
1997-02-03,28.25,28.75,22.87,23.62,276200,5.25,-0.1640127388535032
1997-03-03,23.25,25.75,21.0,22.0,347300,4.89,-0.06857142857142862
1997-04-01,21.75,23.75,19.37,23.25,262600,5.17,0.05725971370143146
1997-05-01,23.25,25.12,22.0,24.38,190700,5.42,0.04835589941972929
1997-06-02,24.38,28.0,23.62,23.75,339800,5.28,-0.02583025830258301
1997-07-01,23.5,28.75,22.5,27.88,569600,6.19,0.17234848484848486
1997-08-01,27.5,29.0,20.62,21.0,634900,4.67,-0.24555735056542816
1997-09-02,21.13,24.12,19.5,23.13,1238400,5.14,0.10064239828693777
1997-10-01,23.25,26.75,22.0,23.06,286000,5.12,-0.0038910505836574627
1997-11-03,23.06,25.75,22.87,23.44,132100,5.21,0.017578125
1997-12-01,23.5,24.19,19.19,21.06,151700,4.68,-0.10172744721689064
1998-01-02,21.06,21.87,19.62,21.38,113300,4.75,0.014957264957265126
1998-02-02,21.38,24.5,21.38,24.12,125200,5.36,0.128421052631579
1998-03-02,24.12,25.0,22.5,24.75,170300,5.5,0.026119402985074647
1998-04-01,24.88,25.0,22.25,23.94,101800,5.32,-0.032727272727272716
1998-05-01,23.87,25.5,21.0,21.81,109800,4.85,-0.08834586466165428
1998-06-01,21.75,21.81,14.88,16.5,239800,3.67,-0.24329896907216486
1998-07-01,16.44,16.75,13.25,13.25,147700,2.94,-0.19891008174386926
1998-08-03,13.13,13.69,12.25,12.69,121800,2.82,-0.04081632653061229
1998-09-01,12.69,12.69,11.44,12.0,68000,2.67,-0.05319148936170215
1998-10-01,12.0,12.5,9.75,12.06,148500,2.68,0.0037453183520599342
1998-11-02,12.06,14.06,12.0,12.63,72600,2.81,0.04850746268656714
1998-12-01,12.69,13.31,7.63,10.94,292000,2.43,-0.13523131672597866
1999-01-04,10.75,10.88,8.94,9.19,70800,2.04,-0.16049382716049387
1999-02-01,9.25,9.44,6.56,6.62,140600,1.47,-0.27941176470588236
1999-03-01,6.69,7.44,6.12,6.75,163100,1.5,0.020408163265306145
1999-04-01,6.88,9.75,6.56,9.37,197000,2.08,0.3866666666666667
1999-05-03,9.37,9.81,8.0,8.5,105800,1.89,-0.09134615384615397
1999-06-01,8.56,10.0,7.56,9.5,208000,2.11,0.11640211640211628
1999-07-01,9.5,9.87,7.75,8.5,151400,1.89,-0.10426540284360186
1999-08-02,8.44,10.56,7.94,10.38,208900,2.31,0.22222222222222232
1999-09-01,10.44,11.81,9.31,10.19,128600,2.26,-0.0216450216450218
1999-10-01,10.06,10.25,8.0,8.31,72200,1.85,-0.18141592920353966
1999-11-01,8.25,8.87,7.25,7.75,144900,1.72,-0.07027027027027033
1999-12-01,7.69,7.88,6.06,7.25,160600,1.61,-0.06395348837209291
2000-01-03,7.13,8.94,7.0,8.12,240300,1.81,0.12422360248447206
2000-02-01,8.12,9.87,7.38,9.0,231200,2.0,0.1049723756906078
2000-03-01,8.87,13.44,8.87,13.37,204100,2.97,0.4850000000000001
2000-04-03,13.25,14.94,11.88,14.25,142500,3.17,0.06734006734006726
2000-05-01,14.25,14.88,11.25,12.94,98600,2.88,-0.09148264984227128
2000-06-01,13.06,14.75,11.5,14.19,97300,3.15,0.09375
2000-07-03,14.13,14.5,12.56,13.87,151700,3.08,-0.022222222222222143
2000-08-01,13.94,14.5,12.63,13.63,111600,3.03,-0.016233766233766267
2000-09-01,13.5,16.94,13.0,15.19,125600,3.38,0.11551155115511547
2000-10-02,15.31,15.56,13.13,14.44,95700,3.21,-0.050295857988165715
2000-11-01,14.44,14.75,12.56,13.5,136000,3.0,-0.06542056074766356
2000-12-01,13.63,16.5,13.63,15.5,99100,3.44,0.14666666666666672
2001-01-02,15.38,18.95,13.69,18.4,166100,4.09,0.18895348837209291
2001-02-01,18.25,22.5,18.25,20.7,235700,4.6,0.12469437652811721
2001-03-01,20.7,24.1,20.06,20.25,385000,4.5,-0.021739130434782483
2001-04-02,20.35,28.5,18.85,27.45,493500,6.1,0.3555555555555554
2001-05-01,27.2,29.25,23.7,28.0,463400,6.22,0.01967213114754096
2001-06-01,28.0,29.05,20.8,24.45,552000,5.43,-0.12700964630225087
2001-07-02,23.75,24.5,18.5,24.44,391100,5.43,0.0
2001-08-01,24.44,25.6,21.27,22.81,366100,5.07,-0.0662983425414364
2001-09-04,22.9,25.05,16.73,17.42,394500,3.87,-0.23668639053254437
2001-10-01,17.52,20.05,14.75,17.02,402900,3.78,-0.023255813953488413
2001-11-01,16.92,20.27,15.55,20.23,296100,4.5,0.19047619047619047
2001-12-03,20.0,22.9,18.0,20.95,286700,4.66,0.03555555555555556
2002-01-02,21.0,21.2,17.7,21.2,234900,4.71,0.010729613733905463
2002-02-04,20.8,25.2,19.0,24.76,366100,5.5,0.16772823779193202
2002-03-01,24.51,29.05,23.8,29.05,544700,6.46,0.17454545454545456
2002-04-01,28.25,30.0,24.9,28.64,495500,6.36,-0.015479876160990669
2002-05-01,28.64,29.5,24.49,24.7,378700,5.49,-0.1367924528301887
2002-06-03,24.75,27.34,22.85,26.55,406200,5.9,0.07468123861566478
2002-07-01,26.7,26.7,16.72,19.8,424800,4.4,-0.2542372881355932
2002-08-01,19.7,21.74,18.1,20.51,197600,4.56,0.036363636363636154
2002-09-03,20.26,21.55,18.45,20.15,205700,4.48,-0.01754385964912264
2002-10-01,20.2,24.9,19.51,20.85,387900,4.63,0.033482142857142794
2002-11-01,20.6,22.55,20.05,21.15,213800,4.7,0.015118790496760237
2002-12-02,21.3,22.75,20.5,21.37,187600,4.75,0.010638297872340496
2003-01-02,21.55,22.1,17.84,20.02,377200,4.45,-0.06315789473684208
2003-02-03,20.12,22.1,19.01,21.69,296000,4.82,0.08314606741573027
2003-03-03,21.69,23.77,20.5,23.0,215800,5.11,0.06016597510373445
2003-04-01,22.9,26.7,22.35,26.6,321100,5.91,0.15655577299412915
2003-05-01,26.6,29.52,26.26,29.52,314700,6.56,0.10998307952622666
2003-06-02,29.45,31.1,27.8,29.65,243300,6.59,0.004573170731707377
2003-07-01,30.0,33.25,28.6,32.85,230200,7.3,0.10773899848254942
2003-08-01,32.85,36.37,21.65,22.5,376400,7.5,0.027397260273972712
2003-09-02,22.5,23.33,19.75,20.62,452400,6.87,-0.08399999999999996
2003-10-01,20.62,22.94,20.15,22.61,302500,7.54,0.09752547307132464
2003-11-03,22.65,24.22,21.38,22.4,353300,7.47,-0.009283819628647216
2003-12-01,22.4,25.87,22.3,24.24,306600,8.08,0.08165997322623841
2004-01-02,24.94,28.11,23.92,24.02,557200,8.01,-0.008663366336633671
2004-02-02,24.22,26.55,23.06,24.9,420100,8.3,0.0362047440699127
2004-03-01,25.3,27.97,24.3,26.13,476700,8.71,0.049397590361445864
2004-04-01,26.3,27.45,22.8,23.91,692000,7.97,-0.08495981630310001
2004-05-03,23.65,24.23,20.75,23.81,748700,7.94,-0.0037641154328732496
2004-06-01,23.81,27.24,23.81,26.85,448300,8.95,0.12720403022670013
2004-07-01,26.9,28.08,24.7,26.35,445300,8.78,-0.018994413407821265
2004-08-02,26.2,27.5,23.71,27.05,347200,9.02,0.02733485193621865
2004-09-01,27.05,31.5,26.92,31.05,401700,10.35,0.14745011086474502
2004-10-01,31.1,32.57,28.88,29.94,495400,9.98,-0.03574879227053129
2004-11-01,29.85,31.65,28.2,30.4,571800,10.13,0.01503006012024044
2004-12-01,30.5,30.56,27.33,28.3,425500,9.43,-0.06910167818361312
2005-01-03,28.27,28.27,24.5,27.9,814100,9.3,-0.013785790031813239
2005-02-01,28.0,31.86,27.49,31.31,699100,10.44,0.12258064516129008
2005-03-01,31.3,32.56,27.72,28.44,734400,9.48,-0.09195402298850563
2005-04-01,28.55,29.99,25.5,27.03,572600,9.01,-0.049578059071730074
2005-05-02,27.04,28.98,25.7,27.6,442600,9.2,0.021087680355160954
2005-06-01,27.75,32.12,27.6,31.85,511200,10.62,0.15434782608695663
2005-07-01,32.0,40.52,31.53,39.87,610200,13.29,0.25141242937853114
2005-08-01,40.19,43.99,25.7,28.5,780900,14.25,0.07223476297968401
2005-09-01,28.61,31.28,27.8,31.22,830500,15.61,0.0954385964912281
2005-10-03,31.25,32.25,24.54,27.97,1096600,13.98,-0.10442024343369627
2005-11-01,27.98,30.16,26.55,29.3,651000,14.65,0.047925608011444965
2005-12-01,29.45,32.85,28.9,30.52,744100,15.26,0.041638225255972605
2006-01-03,31.5,40.18,31.42,39.68,1069400,19.84,0.3001310615989514
2006-02-01,39.67,40.43,35.24,37.6,850200,18.8,-0.05241935483870963
2006-03-01,37.85,47.56,36.3,47.04,990700,23.52,0.25106382978723407
2006-04-03,47.05,52.5,45.3,49.2,1122800,24.6,0.04591836734693877
2006-05-01,49.89,64.0,26.5,29.04,1597500,29.04,0.18048780487804872
2006-06-01,29.05,32.0,23.05,30.34,1654700,30.34,0.044765840220385655
2006-07-03,30.29,30.87,24.26,28.61,894300,28.61,-0.057020435069215614
2006-08-01,28.8,30.88,26.4,27.81,762900,27.81,-0.027962250961202417
2006-09-01,27.93,29.43,21.72,24.16,1201700,24.16,-0.13124775260697585
2006-10-02,24.12,27.45,20.71,25.9,1018800,25.9,0.07201986754966883
2006-11-01,25.65,27.34,24.05,25.84,839800,25.84,-0.0023166023166022454
2006-12-01,25.84,28.47,25.35,25.58,808800,25.58,-0.010061919504643968
2007-01-03,24.35,24.45,22.04,23.16,1374100,23.16,-0.09460516028146981
2007-02-01,23.32,24.0,22.01,22.18,945300,22.18,-0.042314335060449015
2007-03-01,22.03,25.69,21.0,24.71,1185800,24.71,0.1140667267808837
2007-04-02,24.67,27.66,24.61,26.49,798300,26.49,0.07203561311210027
2007-05-01,26.46,28.3,25.46,27.93,941900,27.93,0.054360135900339834
2007-06-01,28.04,28.99,25.43,28.2,1424400,28.2,0.009667024704618665
2007-07-02,28.25,30.2,27.0,27.81,838700,27.81,-0.013829787234042601
2007-08-01,27.92,28.42,17.1,19.99,2143900,19.99,-0.2811938151743977
2007-09-04,20.01,22.44,18.97,21.14,989900,21.14,0.05752876438219112
2007-10-01,21.35,22.96,18.51,19.69,1098000,19.69,-0.06859035004730363
2007-11-01,19.06,20.58,14.58,15.81,1322500,15.81,-0.19705434230573893
2007-12-03,16.02,17.87,15.38,15.57,843700,15.57,-0.015180265654648917
2008-01-02,15.62,16.87,13.56,15.65,1337300,15.65,0.005138086062941527
2008-02-01,15.98,19.38,15.8,17.18,889600,17.18,0.09776357827476034
2008-03-03,17.14,18.03,15.05,15.84,1099000,15.84,-0.07799767171129224
2008-04-01,15.74,17.62,14.72,16.26,813200,16.26,0.026515151515151603
2008-05-01,16.26,21.78,15.81,21.52,886400,21.52,0.32349323493234916
2008-06-02,21.46,25.0,21.36,23.71,828800,23.71,0.10176579925650553
2008-07-01,23.69,24.03,18.02,18.93,749900,18.93,-0.201602699283003
2008-08-01,18.88,22.76,16.81,22.14,801500,22.14,0.16957210776545173
2008-09-02,21.7,22.43,12.57,13.85,1188900,13.85,-0.37443541102077693
2008-10-01,13.5,13.77,5.69,6.96,1153800,6.96,-0.4974729241877256
2008-11-03,6.9,7.25,3.12,4.82,1002600,4.82,-0.307471264367816
2008-12-01,4.54,5.34,4.0,4.86,786600,4.86,0.008298755186721962
2009-01-02,4.84,5.83,4.54,5.19,634500,5.19,0.06790123456790131
2009-02-02,5.01,6.28,2.86,2.86,1142600,2.86,-0.4489402697495184
2009-03-02,2.85,4.25,1.94,3.25,1163300,3.25,0.13636363636363646
2009-04-01,3.12,6.24,3.0,5.72,938500,5.72,0.76
2009-05-01,5.57,8.89,5.57,8.7,1070000,8.7,0.5209790209790208
2009-06-01,8.94,10.5,7.04,7.96,1729400,7.96,-0.08505747126436769
2009-07-01,8.08,8.55,6.77,7.71,1033000,7.71,-0.031407035175879394
2009-08-03,7.85,10.29,7.71,8.82,946900,8.82,0.14396887159533067
2009-09-01,8.72,10.74,7.89,9.69,921700,9.69,0.09863945578231292
2009-10-01,9.62,11.48,8.68,9.46,732100,9.46,-0.023735810113518996
2009-11-02,9.58,11.62,9.01,10.36,915800,10.36,0.09513742071881581
2009-12-01,10.48,11.25,8.72,11.08,716300,11.08,0.06949806949806958
2010-01-04,11.37,12.87,10.29,10.46,592900,10.46,-0.05595667870036092
2010-02-01,10.52,11.55,8.94,10.08,621200,10.08,-0.03632887189292555
2010-03-01,10.47,13.5,10.47,12.22,732000,12.22,0.21230158730158744
2010-04-01,12.44,14.64,12.09,12.29,749900,12.29,0.00572831423895237
2010-05-03,12.41,12.56,9.64,10.06,1096300,10.06,-0.1814483319772171
2010-06-01,9.83,11.05,8.2,9.08,1426400,9.08,-0.09741550695825052
2010-07-01,9.1,10.92,8.08,10.42,979600,10.42,0.14757709251101314
2010-08-02,10.58,10.87,8.0,8.39,981600,8.39,-0.19481765834932818
2010-09-01,8.64,11.1,8.47,10.2,1064200,10.2,0.21573301549463642
2010-10-01,10.38,10.5,9.41,9.76,942700,9.76,-0.04313725490196074
2010-11-01,9.83,11.06,9.41,11.0,1029300,11.0,0.12704918032786883
2010-12-01,11.14,12.14,11.04,11.87,600400,11.87,0.0790909090909091
2011-01-03,12.01,12.19,10.41,11.35,699600,11.35,-0.04380791912384163
2011-02-01,11.49,13.81,11.26,13.81,828400,13.81,0.21674008810572687
2011-03-01,13.8,15.57,13.06,15.4,1005200,15.4,0.11513396089790007
2011-04-01,15.58,16.0,13.76,14.77,572600,14.77,-0.040909090909091006
2011-05-02,14.85,15.1,12.46,13.64,829200,13.64,-0.07650643195666884
2011-06-01,13.63,13.83,11.63,12.73,573500,12.73,-0.06671554252199419
2011-07-01,12.74,13.45,11.89,12.87,617100,12.87,0.0109976433621366
2011-08-01,13.13,13.18,8.1,10.25,972900,10.25,-0.20357420357420353
2011-09-01,10.26,10.97,7.71,7.72,852700,7.72,-0.24682926829268292
2011-10-03,7.56,10.53,6.77,9.5,898400,9.5,0.23056994818652843
2011-11-01,8.85,10.09,7.38,9.18,805000,9.18,-0.03368421052631587
2011-12-01,9.15,9.69,7.92,9.34,756100,9.34,0.017429193899782147
2012-01-03,9.66,9.97,8.75,9.34,495100,9.34,0.0
2012-02-01,9.41,10.66,9.08,9.09,455500,9.09,-0.02676659528907921
2012-03-01,9.17,9.81,8.69,9.42,662500,9.42,0.03630363036303641
2012-04-02,9.39,9.8,7.57,8.71,872800,8.71,-0.07537154989384276
2012-05-01,8.73,9.06,6.22,6.39,700800,6.39,-0.26636050516647547
2012-06-01,6.18,7.14,6.09,7.13,747300,7.13,0.1158059467918624
2012-07-02,7.12,7.57,6.57,6.93,564700,6.93,-0.028050490883590462
2012-08-01,7.01,7.2,6.36,6.41,696300,6.41,-0.07503607503607501
2012-09-04,6.4,7.03,6.0,6.05,909500,6.05,-0.05616224648985968
2012-10-01,6.1,6.22,5.35,5.35,714800,5.35,-0.11570247933884303
2012-11-01,5.38,7.06,5.35,7.0,743700,7.0,0.3084112149532712
2012-12-03,7.08,7.75,6.81,7.59,651600,7.59,0.0842857142857143
2013-01-02,7.84,8.83,7.72,8.5,694900,8.5,0.11989459815546777
2013-02-01,8.58,9.69,8.38,9.23,683000,9.23,0.08588235294117652
2013-03-01,9.15,10.74,8.52,10.26,773700,10.26,0.11159263271939324
2013-04-01,10.23,10.3,8.15,9.13,657600,9.13,-0.11013645224171531
2013-05-01,9.05,10.54,8.19,10.41,648400,10.41,0.1401971522453449
2013-06-03,10.49,11.48,9.9,10.26,705800,10.26,-0.014409221902017322
2013-07-01,10.35,11.19,9.81,10.12,474300,10.12,-0.013645224171540016
2013-08-01,10.3,12.16,9.41,11.75,561900,11.75,0.1610671936758894
2013-09-03,11.94,12.97,11.66,12.53,587300,12.53,0.06638297872340426
2013-10-01,12.5,13.41,11.84,12.97,561700,12.97,0.035115722266560345
2013-11-01,12.94,13.2,12.14,12.53,505900,12.53,-0.03392444101773329
