Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-04-01,36.8,40.69,33.65,39.65,915200,19.83,0.08065395095367833
2005-05-02,39.95,45.94,39.39,44.98,1073000,22.49,0.13414019162884516
2005-06-01,45.22,48.71,44.03,44.75,819600,22.38,-0.004891062694530879
2005-07-01,44.97,47.41,42.0,42.95,862500,21.48,-0.04021447721179616
2005-08-01,42.77,47.21,38.21,44.59,1284200,22.3,0.038175046554934866
2005-09-01,44.65,45.44,40.15,43.75,687000,21.88,-0.01883408071748882
2005-10-03,43.7,46.49,40.62,45.92,638900,22.96,0.04936014625228524
2005-11-01,45.7,49.69,45.12,48.31,503200,24.16,0.05226480836236935
2005-12-01,48.5,51.44,47.39,48.32,451900,24.16,0.0
2006-01-03,48.66,55.35,45.28,46.15,1201200,23.08,-0.04470198675496695
2006-02-01,46.3,46.89,42.28,43.29,946500,21.65,-0.06195840554592724
2006-03-01,43.46,46.25,41.2,46.07,430500,23.03,0.06374133949191707
2006-04-03,46.0,46.75,40.5,41.8,631300,20.9,-0.09248805905340873
2006-05-01,41.68,42.16,37.86,41.15,1007300,20.58,-0.015311004784689053
2006-06-01,41.25,43.68,39.67,43.68,615100,21.84,0.061224489795918435
2006-07-03,43.59,44.73,37.61,40.0,446200,20.0,-0.08424908424908428
2006-08-01,39.61,48.32,36.07,47.92,891500,23.96,0.19799999999999995
2006-09-01,48.32,51.25,46.9,48.92,786900,24.46,0.02086811352253748
2006-10-02,48.8,52.05,48.35,49.68,576000,24.84,0.015535568274734235
2006-11-01,49.74,52.89,48.1,50.92,638600,25.46,0.02495974235104681
2006-12-01,50.94,53.57,49.49,52.7,422700,26.35,0.03495679497250581
2007-01-03,52.92,56.6,50.8,56.3,718300,28.15,0.06831119544592013
2007-02-01,56.5,57.69,54.52,55.76,694400,27.88,-0.009591474245115417
2007-03-01,55.19,56.68,52.27,53.99,702700,27.0,-0.031563845050215145
2007-04-02,54.21,56.39,52.73,54.8,496400,27.4,0.014814814814814836
2007-05-01,54.73,56.65,53.09,55.49,639800,27.75,0.01277372262773735
2007-06-01,55.93,56.75,50.25,54.4,882100,27.2,-0.01981981981981984
2007-07-02,54.99,58.57,52.91,53.28,647100,26.64,-0.020588235294117574
2007-08-01,53.23,61.48,52.9,60.34,782300,30.17,0.1325075075075075
2007-09-04,60.13,66.6,57.37,65.07,687100,32.53,0.07822340072920109
2007-10-01,64.79,73.69,60.58,71.82,742400,35.91,0.10390408853366107
2007-11-01,70.77,74.98,67.46,72.14,682000,36.07,0.004455583402951824
2007-12-03,72.41,74.74,68.6,70.16,544600,35.08,-0.027446631549764455
2008-01-02,70.09,70.9,52.66,61.58,1024300,30.79,-0.1222919042189281
2008-02-01,67.49,70.54,31.81,32.04,1101800,32.04,0.04059759662228002
2008-03-03,32.38,37.35,31.2,33.66,1111900,33.66,0.050561797752809
2008-04-01,34.17,36.64,31.1,35.65,884900,35.65,0.05912061794414747
2008-05-01,29.36,33.49,28.4,32.97,1485000,32.97,-0.07517531556802248
2008-06-02,32.93,33.3,29.82,30.49,952500,30.49,-0.07521989687594788
2008-07-01,30.14,33.1,27.9,31.68,887300,31.68,0.039029189898327266
2008-08-01,31.75,34.41,29.26,30.82,865600,30.82,-0.02714646464646464
2008-09-02,31.39,32.56,22.98,26.66,1139000,26.66,-0.13497728747566518
2008-10-01,26.53,27.17,14.26,17.03,1597700,17.03,-0.36121530382595646
2008-11-03,17.03,17.53,13.34,16.65,830500,16.65,-0.022313564298297228
2008-12-01,16.17,18.2,14.48,16.32,698500,16.32,-0.01981981981981973
2009-01-02,16.48,16.8,13.47,14.4,740400,14.4,-0.11764705882352944
2009-02-02,14.33,18.89,14.29,16.08,945900,16.08,0.11666666666666647
2009-03-02,15.83,20.17,14.41,18.75,785800,18.75,0.16604477611940305
2009-04-01,18.71,22.22,18.45,20.98,621700,20.98,0.11893333333333334
2009-05-01,22.03,26.76,21.45,26.12,787200,26.12,0.24499523355576747
2009-06-01,26.51,28.65,24.25,25.32,1939800,25.32,-0.030627871362940318
2009-07-01,25.37,28.01,22.79,27.42,615900,27.42,0.08293838862559255
2009-08-03,27.6,29.95,27.0,27.87,497300,27.87,0.01641137855579866
2009-09-01,27.52,31.11,27.1,30.19,371100,30.19,0.08324363114459987
2009-10-01,30.15,30.58,25.68,26.92,748100,26.92,-0.10831401126200724
2009-11-02,26.74,29.47,25.94,28.06,473800,28.06,0.04234769687964324
2009-12-01,28.32,32.43,28.11,31.03,304800,31.03,0.10584461867426942
2010-01-04,31.2,32.65,28.58,28.58,291000,28.58,-0.07895584917821474
2010-02-01,28.71,30.74,26.17,30.04,537400,30.04,0.05108467459762078
2010-03-01,30.14,33.5,29.96,32.89,348700,32.89,0.09487350199733702
2010-04-01,33.1,38.16,32.95,37.16,515300,37.16,0.12982669504408628
2010-05-03,37.2,37.79,31.26,34.2,588800,34.2,-0.07965554359526361
2010-06-01,34.01,35.23,31.83,31.87,426200,31.87,-0.06812865497076026
2010-07-01,31.81,37.4,30.96,35.78,309900,35.78,0.12268591151553188
2010-08-02,36.05,40.04,34.58,38.1,404500,38.1,0.06484069312465057
2010-09-01,38.68,43.28,38.21,42.33,529200,42.33,0.11102362204724403
2010-10-01,42.65,46.16,41.79,45.39,388700,45.39,0.07228915662650603
2010-11-01,45.68,46.02,43.06,43.72,351100,43.72,-0.036792244987882805
2010-12-01,44.38,46.78,43.24,43.86,324800,43.86,0.003202195791399909
2011-01-03,44.3,47.27,42.76,45.74,383000,45.74,0.042863657090743246
2011-02-01,46.12,48.73,45.05,47.64,406100,47.64,0.04153913423699174
2011-03-01,47.96,50.0,46.22,49.43,342500,49.43,0.037573467674223426
2011-04-01,49.72,53.36,49.22,52.02,360100,52.02,0.05239732955694931
2011-05-02,52.36,52.58,47.45,51.06,423600,51.06,-0.018454440599769306
2011-06-01,50.6,51.26,46.02,49.71,397800,49.71,-0.026439482961222116
2011-07-01,49.83,52.24,48.78,48.97,473300,48.97,-0.014886340776503748
2011-08-01,49.87,50.19,38.38,47.66,816000,47.66,-0.02675107208494998
2011-09-01,47.54,49.99,43.05,43.93,508100,43.93,-0.0782626940830885
2011-10-03,43.64,52.74,41.11,49.22,399700,49.22,0.12041884816753923
2011-11-01,48.55,50.0,42.98,47.17,503000,47.17,-0.04164973587972365
2011-12-01,46.85,48.79,44.14,46.58,296700,46.58,-0.01250794996820015
2012-01-03,47.54,52.66,46.63,49.71,356600,49.71,0.06719622155431515
2012-02-01,50.33,53.52,50.09,51.93,367900,51.93,0.04465902232951113
2012-03-01,52.21,55.76,50.6,55.29,298800,55.29,0.06470248411322932
2012-04-02,55.25,57.62,52.85,56.83,369600,56.83,0.02785313799963829
2012-05-01,56.64,58.49,51.96,52.76,301600,52.76,-0.07161710364244234
2012-06-01,51.82,53.39,48.11,51.2,442700,51.2,-0.029567854435178065
2012-07-02,51.43,51.94,46.0,47.74,429500,47.74,-0.06757812500000004
2012-08-01,47.82,53.15,46.45,50.66,596100,50.66,0.06116464180980308
2012-09-04,50.57,53.21,47.55,49.16,544800,49.16,-0.0296091590998816
2012-10-01,49.16,49.95,44.0,45.4,842700,45.4,-0.07648494711147269
2012-11-01,45.56,46.96,42.95,43.46,613600,43.46,-0.042731277533039624
2012-12-03,43.7,44.06,39.31,42.44,1153100,42.44,-0.02346985734008289
2013-01-02,43.07,48.2,41.5,46.02,979900,46.02,0.0843543826578701
2013-02-01,46.23,46.45,42.03,42.8,1174200,42.8,-0.06996957844415486
2013-03-01,41.11,47.36,41.0,45.51,1362900,45.51,0.06331775700934572
2013-04-01,45.66,46.09,40.25,42.41,1228000,42.41,-0.06811689738519011
2013-05-01,42.62,44.48,42.18,42.2,767900,42.2,-0.004951662343786745
2013-06-03,42.18,43.8,41.35,43.15,1055000,43.15,0.0225118483412321
2013-07-01,43.69,49.02,43.19,48.73,510700,48.73,0.129316338354577
2013-08-01,49.19,51.91,47.69,48.9,649800,48.9,0.003488610712087059
2013-09-03,49.51,51.26,48.7,49.94,628200,49.94,0.021267893660531723
2013-10-01,47.8,55.53,47.8,54.25,760900,54.25,0.0863035642771326
2013-11-01,54.28,54.77,52.86,53.83,455900,53.83,-0.007741935483871032
