Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-02,8.03,8.04,7.04,8.03,40500,8.03,0.005006257822277815
2011-06-01,8.0,8.23,7.23,8.15,51800,8.15,0.014943960149439661
2011-07-01,8.16,8.58,7.23,7.52,26800,7.52,-0.07730061349693262
2011-08-01,7.43,7.85,5.9,6.3,44400,6.3,-0.16223404255319152
2011-09-01,6.32,6.7,5.74,6.49,35700,6.49,0.030158730158730274
2011-10-03,6.35,6.84,5.54,6.01,55100,6.01,-0.0739599383667181
2011-11-01,5.77,6.63,5.7,6.07,146400,6.07,0.009983361064891838
2011-12-01,6.06,6.48,5.89,6.48,74900,6.48,0.06754530477759468
2012-01-03,6.56,7.79,5.88,7.64,72300,7.64,0.17901234567901225
2012-02-01,7.7,11.87,7.6,11.41,236700,11.41,0.49345549738219896
2012-03-01,11.41,11.84,10.4,11.05,83500,11.05,-0.03155127081507447
2012-04-02,11.04,11.23,9.0,9.49,73500,9.49,-0.14117647058823535
2012-05-01,9.5,10.2,8.1,8.2,125600,8.2,-0.13593256059009495
2012-06-01,8.01,9.52,7.8,9.51,90800,9.51,0.15975609756097575
2012-07-02,9.49,9.97,8.8,9.86,69100,9.86,0.03680336487907465
2012-08-01,10.28,11.02,10.03,10.49,75900,10.49,0.0638945233265722
2012-09-04,10.5,11.95,10.19,11.26,74100,11.26,0.0734032411820782
2012-10-01,11.35,12.37,11.0,12.18,59100,12.18,0.08170515097690934
2012-11-01,12.19,12.19,10.2,11.15,73700,11.15,-0.08456486042692934
2012-12-03,11.2,11.95,10.27,11.87,43800,11.87,0.06457399103139005
2013-01-02,12.0,13.08,11.58,12.75,82400,12.75,0.07413647851727045
2013-02-01,12.8,12.8,8.99,9.81,188200,9.81,-0.23058823529411765
2013-03-01,9.71,10.88,9.68,10.85,74900,10.85,0.10601427115188566
2013-04-01,10.8,10.9,9.86,10.52,66100,10.52,-0.030414746543778848
2013-05-01,10.52,10.52,7.5,9.22,124100,9.22,-0.1235741444866919
2013-06-03,9.23,9.4,8.35,8.74,88400,8.74,-0.05206073752711504
2013-07-01,8.77,9.84,8.68,9.17,48500,9.17,0.04919908466819223
2013-08-01,9.19,9.56,7.0,8.42,94300,8.42,-0.08178844056706647
2013-09-03,8.5,9.22,8.25,9.07,51900,9.07,0.07719714964370561
2013-10-01,9.01,9.39,8.51,8.74,55900,8.74,-0.03638368246968027
2013-11-01,8.71,9.03,8.55,8.87,68000,8.87,0.014874141876429992
