Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-01,25.7,28.11,23.19,25.76,56600,21.72,-0.017194570135746767
2007-04-02,25.87,27.1,23.89,23.96,51200,20.21,-0.06952117863720064
2007-05-01,24.04,24.86,23.12,24.38,49700,20.6,0.01929737753587335
2007-06-01,24.54,27.03,23.64,26.08,102000,22.04,0.06990291262135906
2007-07-02,26.26,26.9,24.26,25.5,45400,21.55,-0.022232304900181465
2007-08-01,25.56,35.79,25.01,32.78,96600,27.74,0.2872389791183294
2007-09-04,33.28,33.64,28.57,30.79,83900,26.06,-0.06056236481614996
2007-10-01,30.69,33.98,30.15,32.0,57200,27.08,0.03914044512663084
2007-11-01,31.83,33.79,30.2,32.93,42400,27.91,0.030649926144756368
2007-12-03,33.27,37.01,32.0,33.1,46900,28.06,0.005374417771408124
2008-01-02,33.18,33.24,26.6,28.39,82400,24.07,-0.14219529579472556
2008-02-01,28.51,33.01,27.18,27.52,61000,23.38,-0.028666389696717975
2008-03-03,27.88,27.88,21.0,23.35,68200,19.83,-0.15183917878528663
2008-04-01,23.67,25.59,21.59,22.75,41300,19.33,-0.02521432173474536
2008-05-01,23.03,25.0,20.15,22.96,45700,19.56,0.01189860320744951
2008-06-02,22.91,24.6,18.26,18.38,91700,15.66,-0.19938650306748462
2008-07-01,18.14,20.99,16.58,20.12,69200,17.14,0.09450830140485311
2008-08-01,19.23,19.85,16.13,19.43,82400,16.6,-0.031505250875145774
2008-09-02,19.68,24.98,17.06,24.03,59500,20.54,0.23734939759036133
2008-10-01,23.9,23.9,13.95,17.5,30200,14.95,-0.2721518987341772
2008-11-03,17.35,19.02,13.57,16.77,36700,14.38,-0.03812709030100325
2008-12-01,16.48,21.99,15.38,17.87,52400,15.32,0.06536856745479835
2009-01-02,17.91,18.58,15.2,15.88,24100,13.62,-0.11096605744125332
2009-02-02,16.35,18.3,14.8,16.6,23900,14.3,0.04992657856093996
2009-03-02,16.0,19.89,12.95,16.91,27100,14.56,0.018181818181818077
2009-04-01,16.5,18.19,13.68,16.15,24600,13.91,-0.044642857142857206
2009-05-01,15.89,17.99,13.03,15.99,40900,13.83,-0.005751258087706712
2009-06-01,15.99,16.99,14.52,15.18,21500,13.13,-0.05061460592913947
2009-07-01,15.24,18.3,14.51,18.02,20500,15.59,0.18735719725818734
2009-08-03,18.0,21.2,16.75,17.9,20500,15.54,-0.003207184092366977
2009-09-01,17.75,19.44,17.21,17.5,17700,15.19,-0.022522522522522515
2009-10-01,17.5,21.72,17.5,18.11,20100,15.72,0.03489137590520097
2009-11-02,18.61,19.14,16.06,17.54,17400,15.29,-0.027353689567430117
2009-12-01,17.54,18.42,16.31,16.96,47500,14.78,-0.03335513407455848
2010-01-04,17.17,19.0,16.27,18.0,40800,15.69,0.061569688768606134
2010-02-01,18.02,19.17,16.06,17.52,21500,15.34,-0.02230720203951564
2010-03-01,17.56,21.19,17.12,20.71,17500,18.13,0.181877444589309
2010-04-01,20.75,21.42,19.54,20.89,14500,18.29,0.008825151682294585
2010-05-03,20.91,21.98,18.66,20.57,23300,18.08,-0.011481683980317126
2010-06-01,20.45,21.57,18.84,19.82,28400,17.42,-0.036504424778760924
2010-07-01,19.95,22.83,19.47,22.31,17600,19.61,0.12571756601607342
2010-08-02,22.56,22.56,17.57,19.21,18200,16.96,-0.1351351351351351
2010-09-01,19.48,21.98,19.09,21.77,11300,19.22,0.133254716981132
2010-10-01,22.18,23.0,21.2,21.47,15200,18.95,-0.014047866805411036
2010-11-01,21.48,22.3,19.98,20.65,14900,18.3,-0.03430079155672816
2010-12-01,21.0,22.75,20.06,21.41,13400,18.97,0.03661202185792334
2011-01-03,21.6,22.13,20.3,21.02,12600,18.63,-0.017923036373220902
2011-02-01,21.25,21.93,20.11,20.84,13500,18.47,-0.008588298443370945
2011-03-01,20.75,21.24,18.66,20.85,16700,18.56,0.004872766648619464
2011-04-01,20.97,22.5,20.54,22.49,24900,20.02,0.0786637931034484
2011-05-02,22.64,23.0,20.89,21.59,9800,19.3,-0.035964035964035856
2011-06-01,21.41,23.4,20.79,22.9,13400,20.47,0.060621761658030904
2011-07-01,22.81,24.36,21.56,22.41,10700,20.03,-0.02149487054225685
2011-08-01,21.92,24.0,20.53,22.89,24800,20.54,0.02546180728906622
2011-09-01,22.86,24.21,20.7,21.98,21200,19.72,-0.03992210321324252
2011-10-03,21.76,27.67,21.21,26.6,19000,23.87,0.21044624746450324
2011-11-01,26.12,26.96,21.19,23.33,15600,21.02,-0.11939673229995817
2011-12-01,23.14,26.47,22.86,24.67,12600,22.23,0.057564224548049436
2012-01-03,24.97,26.47,23.18,26.11,11600,23.53,0.0584795321637428
2012-02-01,26.35,28.15,24.06,24.15,13200,21.76,-0.07522311942201443
2012-03-01,24.35,26.7,21.86,25.58,15600,23.15,0.06387867647058809
2012-04-02,25.59,26.44,23.06,24.0,13900,21.72,-0.061771058315334804
2012-05-01,24.15,26.08,23.63,24.94,21600,22.67,0.04373848987108664
2012-06-01,24.53,26.66,23.29,26.59,29500,24.16,0.06572562858403175
2012-07-02,26.51,27.63,24.88,26.19,22400,23.8,-0.01490066225165565
2012-08-01,26.06,26.16,23.15,24.85,15700,22.68,-0.04705882352941182
2012-09-04,24.71,26.98,24.53,25.8,52400,23.55,0.03835978835978837
2012-10-01,25.87,26.73,25.66,25.95,13800,23.68,0.005520169851380041
2012-11-01,25.86,27.59,24.82,26.25,21800,25.96,0.09628378378378377
2012-12-03,26.34,29.08,25.01,28.82,21000,28.5,0.09784283513097058
2013-01-02,29.2,31.21,28.8,30.5,24000,30.17,0.05859649122807031
2013-02-01,30.59,35.01,30.59,33.28,29700,32.92,0.09115014915478947
2013-03-01,33.0,35.23,28.87,29.98,19600,29.75,-0.09629404617253956
2013-04-01,29.11,31.3,26.63,29.05,13900,28.82,-0.031260504201680694
2013-05-01,29.34,30.4,26.45,29.01,16200,28.89,0.00242886884108251
2013-06-03,28.99,32.05,27.93,29.25,35100,29.13,0.008307372793354029
2013-07-01,29.35,36.36,26.2,27.25,31100,27.14,-0.06831445245451417
2013-08-01,27.21,27.7,24.99,25.15,15200,25.15,-0.07332350773765661
2013-09-03,25.58,30.4,25.21,27.81,13400,27.81,0.1057654075546719
2013-10-01,27.72,30.76,26.05,26.13,25300,26.13,-0.06040992448759441
2013-11-01,26.05,26.98,24.12,25.13,22200,25.13,-0.038270187523918864
