Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-07-01,20.06,23.75,19.17,23.42,2765100,22.09,0.17375132837407015
2009-08-03,23.6,25.32,23.15,24.56,2879800,23.16,0.04843820733363513
2009-09-01,24.42,26.0,23.62,25.51,2858000,24.1,0.040587219343696024
2009-10-01,25.4,25.66,21.73,21.76,5159600,20.56,-0.1468879668049794
2009-11-02,21.77,23.9,21.62,22.6,3024200,21.36,0.03891050583657596
2009-12-01,22.73,24.05,22.69,23.44,2298300,22.2,0.0393258426966292
2010-01-04,23.63,24.94,23.44,23.56,3136400,22.31,0.004954954954955015
2010-02-01,23.85,24.15,22.13,22.54,3705600,21.34,-0.04347826086956519
2010-03-01,22.56,23.99,22.54,23.44,2106700,22.24,0.04217432052483594
2010-04-01,23.5,26.75,23.48,26.29,2862000,24.95,0.12185251798561159
2010-05-03,26.35,30.78,25.28,27.52,10277500,26.12,0.04689378757515028
2010-06-01,27.4,28.04,26.48,26.82,4141600,25.5,-0.023736600306278777
2010-07-01,27.01,28.78,26.35,28.67,6599800,27.26,0.06901960784313732
2010-08-02,28.85,29.0,25.53,25.85,8669500,24.58,-0.09831254585473237
2010-09-01,26.83,27.81,26.29,27.13,2170400,25.84,0.05126118795768919
2010-10-01,27.2,28.99,26.45,27.1,2431800,25.81,-0.0011609907120743168
2010-11-01,27.18,28.1,26.64,26.9,1278800,25.62,-0.007361487795428001
2010-12-01,27.17,28.48,26.91,27.39,1782200,26.13,0.01990632318501162
2011-01-03,27.55,30.96,27.49,30.43,1452800,29.03,0.1109835438193647
2011-02-01,30.58,32.4,30.55,32.39,1382700,30.9,0.06441612125387519
2011-03-01,32.39,32.99,30.08,32.69,1415700,31.24,0.011003236245954673
2011-04-01,32.78,33.72,32.57,33.11,1160900,31.64,0.012804097311139628
2011-05-02,33.2,33.76,31.03,32.18,1425100,30.75,-0.028128950695322397
2011-06-01,32.13,32.26,29.91,30.79,1470500,29.47,-0.0416260162601626
2011-07-01,30.88,31.37,28.95,30.02,1390500,28.74,-0.024770953512046168
2011-08-01,30.27,30.45,26.15,28.18,2568000,26.97,-0.061586638830897655
2011-09-01,28.21,28.39,23.67,24.32,1972100,23.32,-0.1353355580274378
2011-10-03,24.16,27.47,23.06,26.18,1932500,25.11,0.07675814751286447
2011-11-01,24.39,26.0,22.53,24.09,2425300,23.1,-0.08004778972520898
2011-12-01,23.99,26.84,23.93,26.59,2015700,25.55,0.10606060606060597
2012-01-03,27.06,28.67,26.31,28.56,1494500,27.45,0.07436399217221124
2012-02-01,28.53,31.97,28.47,31.73,2384000,30.49,0.11074681238615658
2012-03-01,31.8,33.44,30.97,33.12,1684000,32.03,0.050508363397835376
2012-04-02,32.98,34.0,32.04,33.67,1858700,32.56,0.01654698719950054
2012-05-01,33.69,34.15,31.3,32.78,1931300,31.7,-0.026412776412776506
2012-06-01,32.33,34.08,30.96,34.08,1713600,33.16,0.046056782334384705
2012-07-02,34.11,34.85,31.39,31.44,1872700,30.59,-0.07750301568154394
2012-08-01,31.52,32.19,30.46,31.5,1785200,30.65,0.0019614253023862993
2012-09-04,31.52,32.83,31.2,31.22,2038400,30.57,-0.002610114192495905
2012-10-01,31.33,33.07,30.76,32.87,1723900,32.19,0.05299313052011767
2012-11-01,32.86,36.43,32.68,36.1,1939800,35.35,0.09816713264989141
2012-12-03,36.14,37.14,33.99,34.81,3447200,34.27,-0.030551626591230452
2013-01-02,35.17,37.93,35.13,37.11,1940800,36.54,0.0662386927341696
2013-02-01,37.31,37.87,35.21,37.65,2138900,37.07,0.014504652435686882
2013-03-01,37.46,39.66,36.87,39.62,2637600,39.24,0.05853790126787173
2013-04-01,39.71,42.3,38.85,42.05,2537400,41.64,0.06116207951070329
2013-05-01,41.93,45.95,41.84,44.9,1847800,44.46,0.06772334293948123
2013-06-03,44.89,45.23,42.09,42.84,1931900,42.63,-0.04116059379217274
2013-07-01,43.14,45.43,42.61,43.16,1308000,42.95,0.007506450856204605
2013-08-01,43.35,47.73,43.26,44.46,1498500,44.25,0.030267753201396852
2013-09-03,44.91,47.33,44.18,46.44,1067800,46.44,0.0494915254237287
2013-10-01,46.47,49.63,44.46,48.75,1250600,48.75,0.04974160206718348
2013-11-01,48.95,49.02,47.4,48.19,1165200,48.19,-0.011487179487179588
