Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-04-01,17.42,18.07,16.26,16.75,163200,4.33,-0.031319910514541305
2005-05-02,16.6,19.67,16.6,18.94,323600,4.89,0.1293302540415704
2005-06-01,19.0,24.11,18.82,22.62,844000,5.84,0.194274028629857
2005-07-01,22.79,25.08,22.4,24.62,471300,6.36,0.08904109589041109
2005-08-01,24.94,25.0,21.19,22.95,278000,5.93,-0.0676100628930818
2005-09-01,22.91,23.6,21.62,22.74,300000,5.87,-0.010118043844856595
2005-10-03,22.86,23.9,13.68,14.8,879600,3.82,-0.3492333901192505
2005-11-01,14.87,16.28,14.3,14.76,666100,3.81,-0.002617801047120394
2005-12-01,14.72,15.8,14.62,15.08,328000,3.89,0.0209973753280841
2006-01-03,15.02,18.74,15.02,16.47,508300,4.25,0.09254498714652959
2006-02-01,16.48,17.5,14.88,15.15,398200,3.91,-0.07999999999999996
2006-03-01,15.12,15.64,14.33,15.4,422300,3.98,0.01790281329923271
2006-04-03,15.4,15.93,14.31,14.74,329200,3.81,-0.042713567839196
2006-05-01,14.77,15.58,12.72,13.99,347100,3.61,-0.05249343832021003
2006-06-01,13.99,14.4,12.88,13.15,315900,3.4,-0.05817174515235457
2006-07-03,13.18,13.8,12.38,12.39,274200,3.2,-0.05882352941176461
2006-08-01,12.36,16.54,12.13,15.33,328900,3.96,0.23749999999999982
2006-09-01,15.67,16.9,14.95,16.07,210300,4.15,0.04797979797979801
2006-10-02,16.0,19.05,15.55,18.59,617500,4.8,0.15662650602409633
2006-11-01,18.74,18.94,18.04,18.75,353100,4.84,0.008333333333333304
2006-12-01,18.77,19.3,18.38,18.64,171900,4.81,-0.006198347107438051
2007-01-03,18.71,19.24,18.39,18.85,240500,4.87,0.012474012474012586
2007-02-01,18.87,19.52,18.13,19.19,265100,4.96,0.01848049281314168
2007-03-01,19.06,19.42,18.57,19.38,253500,5.01,0.010080645161290258
2007-04-02,19.39,19.5,18.15,18.56,198000,4.79,-0.043912175648702534
2007-05-01,18.68,22.3,18.45,21.23,340500,5.48,0.1440501043841338
2007-06-01,21.23,22.05,20.02,21.28,246800,5.5,0.0036496350364962904
2007-07-02,21.42,22.34,19.25,19.91,201300,5.14,-0.06545454545454554
2007-08-01,19.89,20.98,18.11,20.76,361300,5.36,0.04280155642023353
2007-09-04,20.64,23.25,19.76,22.81,271000,5.89,0.09888059701492535
2007-10-01,22.86,24.85,22.86,24.26,390000,6.27,0.06451612903225801
2007-11-01,24.07,25.17,22.83,23.84,407800,6.16,-0.01754385964912275
2007-12-03,23.8,26.5,22.27,25.59,264800,6.61,0.07305194805194803
2008-01-02,25.72,25.97,19.46,20.93,337800,5.41,-0.1815431164901664
2008-02-01,20.85,21.05,16.99,17.18,406800,4.44,-0.1792975970425138
2008-03-03,17.16,17.34,10.17,10.6,905300,2.74,-0.38288288288288286
2008-04-01,10.61,11.13,8.95,10.73,1403200,2.77,0.010948905109488871
2008-05-01,10.72,11.84,9.3,11.55,470700,2.98,0.07581227436823101
2008-06-02,11.49,12.65,9.62,10.22,499800,2.64,-0.11409395973154357
2008-07-01,10.09,10.62,8.12,10.49,454200,2.71,0.02651515151515138
2008-08-01,11.86,14.0,11.31,13.17,306300,3.4,0.25461254612546114
2008-09-02,13.42,14.25,11.15,12.19,413700,3.15,-0.07352941176470584
2008-10-01,12.19,13.0,6.43,8.85,437500,2.29,-0.27301587301587293
2008-11-03,8.72,10.25,7.13,9.94,299300,2.57,0.12227074235807844
2008-12-01,9.8,11.56,8.12,8.82,514900,2.28,-0.11284046692607008
2009-01-02,8.84,10.74,8.6,9.87,480700,2.55,0.11842105263157898
2009-02-02,9.74,10.65,6.41,6.71,525100,1.73,-0.32156862745098036
2009-03-02,6.55,9.6,5.33,8.47,453800,2.19,0.2658959537572254
2009-04-01,8.32,10.7,7.99,10.33,436000,2.67,0.2191780821917808
2009-05-01,10.26,10.73,8.48,8.99,394700,2.32,-0.13108614232209737
2009-06-01,9.2,9.52,7.84,8.72,423300,2.25,-0.030172413793103425
2009-07-01,8.8,9.2,7.7,9.1,266500,2.35,0.04444444444444451
2009-08-03,9.25,9.48,8.48,9.18,239900,2.37,0.008510638297872353
2009-09-01,9.16,10.3,8.89,9.42,311800,2.43,0.025316455696202445
2009-10-01,9.35,10.23,8.59,10.0,206600,2.58,0.06172839506172845
2009-11-02,10.04,10.78,9.64,10.36,222100,2.68,0.03875968992248069
2009-12-01,10.48,12.04,10.35,11.7,196300,3.02,0.12686567164179108
2010-01-04,11.78,14.65,11.78,13.36,254000,3.45,0.14238410596026485
2010-02-01,13.49,15.27,13.12,14.41,262200,3.72,0.07826086956521738
2010-03-01,14.61,16.14,14.28,15.4,285700,3.98,0.06989247311827951
2010-04-01,15.41,16.52,15.12,15.35,215500,3.96,-0.005025125628140725
2010-05-03,15.42,15.48,13.1,14.62,199800,3.78,-0.045454545454545525
2010-06-01,14.56,16.49,13.55,14.4,258500,3.72,-0.015873015873015817
2010-07-01,14.32,17.0,13.3,16.74,226700,4.32,0.16129032258064524
2010-08-02,17.03,17.23,13.38,13.81,177700,4.05,-0.06250000000000011
2010-09-01,14.08,15.03,13.94,14.75,162300,4.33,0.06913580246913598
2010-10-01,14.93,16.5,14.6,16.08,172100,4.72,0.09006928406466508
2010-11-01,16.15,17.16,14.77,14.83,213200,4.35,-0.07838983050847459
2010-12-01,15.13,20.7,14.6,20.45,522700,6.0,0.3793103448275863
2011-01-03,20.53,20.92,19.8,20.19,638200,5.92,-0.013333333333333308
2011-02-01,20.28,20.87,19.96,20.58,198900,6.04,0.020270270270270396
2011-03-01,20.63,22.94,20.44,22.91,309500,6.72,0.11258278145695355
2011-04-01,22.98,23.55,22.41,23.1,221600,6.77,0.007440476190476275
2011-05-02,9.17,9.91,8.89,9.3,434300,6.92,0.02215657311669128
2011-06-01,9.3,11.46,8.82,10.95,500300,8.15,0.1777456647398845
2011-07-01,11.03,11.13,9.33,9.51,316800,7.08,-0.13128834355828223
2011-08-01,9.65,11.32,8.95,10.99,495300,8.18,0.15536723163841804
2011-09-01,10.97,11.3,9.91,10.06,304900,7.49,-0.08435207823960877
2011-10-03,9.99,11.78,8.79,11.5,384900,8.56,0.1428571428571428
2011-11-01,11.15,13.19,10.95,13.13,352100,9.77,0.14135514018691575
2011-12-01,13.12,13.48,12.43,12.71,187200,9.46,-0.031729785056294646
2012-01-03,12.98,13.62,10.66,10.99,583100,8.18,-0.13530655391120516
2012-02-01,11.08,12.58,10.94,11.34,292400,8.44,0.0317848410757946
2012-03-01,11.42,11.64,9.99,10.78,315800,8.03,-0.048578199052132676
2012-04-02,10.72,10.72,9.08,9.18,298000,6.83,-0.14943960149439595
2012-05-01,10.0,10.68,9.15,9.83,238600,7.32,0.07174231332357262
2012-06-01,9.7,11.0,9.58,10.53,280300,7.84,0.07103825136612008
2012-07-02,10.57,10.71,8.9,8.96,205700,6.67,-0.14923469387755106
2012-08-01,8.98,9.46,8.7,9.05,153000,6.74,0.010494752623688264
2012-09-04,9.23,10.0,9.06,9.24,216900,6.88,0.020771513353115667
2012-10-01,9.26,9.85,8.47,9.04,112400,6.73,-0.021802325581395277
2012-11-01,9.04,9.98,7.68,8.29,261300,6.92,0.028231797919762158
2012-12-03,8.09,8.88,7.81,8.59,163000,7.17,0.036127167630057855
2013-01-02,8.79,10.88,8.5,9.37,187300,7.83,0.09205020920502105
2013-02-01,9.42,9.98,8.32,8.34,219300,6.97,-0.10983397190293742
2013-03-01,8.35,8.68,8.08,8.33,303400,6.96,-0.001434720229555153
2013-04-01,8.27,9.75,8.21,8.55,279400,7.14,0.025862068965517127
2013-05-01,8.5,9.36,8.33,9.12,111900,7.62,0.0672268907563025
2013-06-03,9.16,9.84,8.85,8.89,184400,7.43,-0.02493438320209984
2013-07-01,8.95,11.13,8.76,10.84,185000,9.05,0.218034993270525
2013-08-01,10.9,10.92,7.26,7.3,372800,7.3,-0.19337016574585641
2013-09-03,7.42,8.23,7.32,7.62,170500,7.62,0.043835616438356206
2013-10-01,7.6,7.91,7.36,7.42,266900,7.42,-0.026246719160105014
2013-11-01,7.41,7.81,7.0,7.0,305500,7.0,-0.05660377358490565
