Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-07-01,7.36,7.61,7.31,7.51,24700,1.99,0.041884816753926746
1997-08-01,7.51,7.61,7.32,7.42,23700,1.98,-0.005025125628140725
1997-09-02,7.47,7.63,7.42,7.58,20600,2.04,0.030303030303030276
1997-10-01,7.63,7.78,7.53,7.58,21600,2.06,0.009803921568627416
1997-11-03,7.63,7.74,7.58,7.69,14600,2.11,0.024271844660194164
1997-12-01,7.69,7.9,7.69,7.85,23300,2.17,0.028436018957346043
1998-01-02,7.75,8.11,7.75,8.11,26500,2.27,0.04608294930875578
1998-02-02,8.06,8.28,8.06,8.22,22400,2.32,0.022026431718061623
1998-03-02,8.22,8.28,8.07,8.18,21800,2.32,0.0
1998-04-01,8.13,8.18,7.33,7.39,39100,2.11,-0.09051724137931039
1998-05-01,7.39,7.44,7.17,7.33,45600,2.12,0.004739336492891155
1998-06-01,7.39,7.49,7.33,7.38,32400,2.15,0.014150943396226356
1998-07-01,7.38,7.76,7.38,7.6,29700,2.23,0.037209302325581506
1998-08-03,7.65,7.7,7.1,7.27,31700,2.15,-0.0358744394618834
1998-09-01,7.43,7.86,7.32,7.81,25300,2.33,0.08372093023255811
1998-10-01,7.86,8.08,7.53,7.53,25300,2.26,-0.030042918454935785
1998-11-02,7.53,7.69,7.42,7.64,56000,2.31,0.02212389380530988
1998-12-01,7.64,7.8,7.58,7.8,29200,2.38,0.030303030303030276
1999-01-04,7.8,7.8,7.63,7.69,19300,2.36,-0.008403361344537785
1999-02-01,7.75,7.86,7.52,7.57,20900,2.35,-0.004237288135593098
1999-03-01,7.57,7.74,7.52,7.69,22900,2.4,0.02127659574468077
1999-04-01,7.74,7.74,7.57,7.57,19200,2.38,-0.008333333333333304
1999-05-03,7.63,7.74,7.51,7.57,22600,2.4,0.008403361344537785
1999-06-01,7.62,7.74,7.57,7.68,15500,2.46,0.025000000000000133
1999-07-01,7.74,7.8,7.39,7.39,19600,2.38,-0.0325203252032521
1999-08-02,7.5,7.56,7.15,7.38,26200,2.4,0.008403361344537785
1999-09-01,7.38,7.5,7.02,7.2,27200,2.36,-0.01666666666666672
1999-10-01,7.26,7.38,6.84,7.26,20000,2.4,0.016949152542372836
1999-11-01,7.32,7.62,6.83,7.13,23100,2.38,-0.008333333333333304
1999-12-01,7.13,7.38,6.89,6.95,46900,2.33,-0.021008403361344463
2000-01-03,6.95,7.25,6.88,7.01,25700,2.37,0.017167381974249052
2000-02-01,7.07,7.44,7.01,7.25,23400,2.48,0.04641350210970452
2000-03-01,7.25,7.37,6.94,7.19,28400,2.48,0.0
2000-04-03,7.19,7.37,7.12,7.19,21800,2.5,0.008064516129032251
2000-05-01,7.19,7.37,7.06,7.25,24100,2.54,0.016000000000000014
2000-06-01,7.31,7.69,7.25,7.69,26600,2.71,0.0669291338582676
2000-07-03,7.69,8.0,7.56,7.75,25500,2.76,0.01845018450184499
2000-08-01,7.75,8.12,7.75,8.12,22000,2.91,0.05434782608695676
2000-09-01,8.19,8.19,7.69,7.81,28900,2.82,-0.030927835051546504
2000-10-02,7.81,8.69,7.69,8.06,45500,2.94,0.042553191489361764
2000-11-01,8.12,8.19,8.06,8.12,16600,2.98,0.013605442176870763
2000-12-01,8.19,8.44,8.12,8.44,26800,3.12,0.046979865771812124
2001-01-02,8.5,8.64,8.19,8.6,37800,3.18,0.019230769230769162
2001-02-01,8.55,8.6,8.4,8.5,19700,3.16,-0.0062893081761006275
2001-03-01,8.5,8.73,8.45,8.62,26500,3.23,0.02215189873417711
2001-04-02,8.52,8.6,8.01,8.14,19000,3.07,-0.049535603715170295
2001-05-01,8.3,8.41,8.18,8.36,21600,3.17,0.032573289902280145
2001-06-01,8.34,8.45,8.29,8.41,9900,3.21,0.012618296529968376
2001-07-02,8.4,8.59,8.35,8.55,11700,3.29,0.024922118380062308
2001-08-01,8.5,8.68,8.48,8.59,12900,3.32,0.00911854103343468
2001-09-04,8.6,9.0,7.94,8.42,13900,3.28,-0.012048192771084376
2001-10-01,8.42,8.95,8.3,8.56,7200,3.35,0.021341463414634276
2001-11-01,8.55,8.8,8.4,8.68,11300,3.42,0.020895522388059584
2001-12-03,8.53,8.67,8.13,8.51,6100,3.4,-0.005847953216374324
2002-01-02,8.46,8.8,8.46,8.78,8500,3.53,0.03823529411764692
2002-02-04,8.76,8.88,8.6,8.72,8000,3.51,-0.005665722379603388
2002-03-01,8.6,8.74,8.35,8.45,8200,3.42,-0.02564102564102555
2002-04-01,8.35,8.68,8.23,8.6,9600,3.51,0.02631578947368407
2002-05-01,8.57,8.75,8.48,8.64,8600,3.55,0.01139601139601143
2002-06-03,8.52,8.7,8.41,8.56,12600,3.54,-0.0028169014084505895
2002-07-01,8.42,8.68,8.12,8.46,12700,3.52,-0.005649717514124353
2002-08-01,8.49,8.57,8.34,8.54,11200,3.58,0.017045454545454586
2002-09-03,8.55,8.66,8.4,8.61,11900,3.63,0.013966480446927276
2002-10-01,8.61,8.67,8.2,8.37,11500,3.56,-0.019283746556473802
2002-11-01,8.41,8.6,8.25,8.59,11400,3.68,0.03370786516853941
2002-12-02,8.43,8.7,8.38,8.65,10800,3.75,0.01902173913043481
2003-01-02,8.68,9.05,8.39,8.82,16900,3.83,0.021333333333333426
2003-02-03,8.81,8.83,8.59,8.8,15600,3.84,0.0026109660574411553
2003-03-03,8.7,8.8,8.61,8.71,13700,3.83,-0.0026041666666666297
2003-04-01,8.67,8.83,8.62,8.77,13700,3.88,0.01305483028720622
2003-05-01,8.76,9.2,8.74,9.04,12900,4.03,0.038659793814433074
2003-06-02,9.03,9.15,8.87,9.13,13600,4.09,0.014888337468982549
2003-07-01,9.11,9.14,8.35,8.53,18500,3.85,-0.05867970660146693
2003-08-01,8.57,8.8,8.3,8.49,14900,3.85,0.0
2003-09-02,8.38,8.76,8.38,8.65,10600,3.95,0.025974025974025983
2003-10-01,8.64,8.75,8.47,8.55,11300,3.93,-0.005063291139240533
2003-11-03,8.49,8.75,8.45,8.75,14200,4.05,0.030534351145037997
2003-12-01,8.73,8.75,8.56,8.63,13100,4.05,0.0
2004-01-02,8.63,8.87,8.55,8.72,18500,4.09,0.009876543209876631
2004-02-02,8.72,8.92,8.63,8.9,18500,4.2,0.02689486552567244
2004-03-01,8.79,8.93,8.69,8.75,15900,4.15,-0.011904761904761862
2004-04-01,8.74,8.76,8.0,8.42,23200,4.02,-0.03132530120481947
2004-05-03,8.26,8.46,7.65,8.24,15900,3.96,-0.01492537313432829
2004-06-01,8.2,8.29,8.09,8.2,10900,3.97,0.002525252525252597
2004-07-01,8.13,8.31,8.05,8.24,8300,4.01,0.010075566750629594
2004-08-02,8.19,8.55,8.14,8.5,9200,4.16,0.03740648379052369
2004-09-01,8.37,8.6,8.3,8.47,7600,4.17,0.0024038461538460343
2004-10-01,8.43,8.55,8.39,8.55,8600,4.24,0.016786570743405393
2004-11-01,8.58,8.58,8.15,8.33,10500,4.15,-0.021226415094339535
2004-12-01,8.32,8.51,8.18,8.32,10400,4.21,0.014457831325301207
2005-01-03,8.3,8.55,8.19,8.51,9300,4.31,0.02375296912114
2005-02-01,8.46,8.56,8.34,8.56,9700,4.36,0.011600928074246175
2005-03-01,8.55,8.55,7.78,8.02,14000,4.11,-0.05733944954128445
2005-04-01,8.0,8.2,7.85,8.03,10100,4.14,0.007299270072992581
2005-05-02,7.99,8.25,7.99,8.18,8800,4.24,0.024154589371980784
2005-06-01,8.11,8.45,8.07,8.18,11700,4.26,0.004716981132075304
2005-07-01,8.19,8.35,8.06,8.3,11000,4.35,0.021126760563380254
2005-08-01,8.2,8.34,8.01,8.13,9800,4.28,-0.016091954022988353
2005-09-01,8.08,8.3,7.87,8.06,10300,4.26,-0.004672897196261738
2005-10-03,8.0,8.03,7.37,7.78,16100,4.14,-0.028169014084507116
2005-11-01,7.7,7.76,7.47,7.62,11300,4.08,-0.01449275362318836
2005-12-01,7.61,7.7,7.4,7.64,17500,4.13,0.01225490196078427
2006-01-03,7.6,8.04,7.6,7.94,10600,4.3,0.041162227602905554
2006-02-01,7.93,8.0,7.73,7.83,12100,4.26,-0.009302325581395321
2006-03-01,7.85,7.95,7.66,7.7,9100,4.21,-0.011737089201877882
2006-04-03,7.68,7.79,7.47,7.7,13200,4.24,0.0071258907363420665
2006-05-01,7.6,7.77,7.54,7.77,10100,4.3,0.014150943396226356
2006-06-01,7.68,7.8,7.55,7.72,9900,4.29,-0.0023255813953487747
2006-07-03,7.58,7.95,7.55,7.87,35700,4.4,0.025641025641025772
2006-08-01,7.74,8.22,7.66,8.01,18300,4.51,0.02499999999999991
2006-09-01,7.93,8.17,7.9,8.04,19800,4.55,0.008869179600886845
2006-10-02,7.95,8.26,7.92,8.1,16800,4.61,0.013186813186813362
2006-11-01,8.09,8.47,8.02,8.31,11200,4.76,0.03253796095444672
2006-12-01,8.24,8.55,8.1,8.21,45600,4.75,-0.0021008403361344463
2007-01-03,8.13,8.39,8.07,8.38,19600,4.84,0.0189473684210526
2007-02-01,8.25,8.48,8.17,8.3,15100,4.82,-0.004132231404958553
2007-03-01,8.2,9.54,8.14,8.35,13800,4.88,0.012448132780082943
2007-04-02,8.35,8.44,8.26,8.35,9000,4.9,0.004098360655737876
2007-05-01,8.35,8.91,8.14,8.21,16300,4.85,-0.010204081632653184
2007-06-01,8.19,8.21,7.26,8.0,57900,4.75,-0.020618556701030855
2007-07-02,7.98,8.02,7.59,7.86,18600,4.69,-0.012631578947368327
2007-08-01,7.85,8.0,6.7,8.0,21200,4.8,0.023454157782515805
2007-09-04,7.91,8.05,7.75,7.93,17900,4.78,-0.004166666666666541
2007-10-01,7.91,7.98,7.63,7.74,10900,4.69,-0.01882845188284521
2007-11-01,7.68,7.89,7.41,7.75,19200,4.73,0.008528784648187626
2007-12-03,7.68,8.42,7.55,7.9,23400,4.87,0.029598308668076
2008-01-02,7.81,8.36,7.58,8.15,12900,5.02,0.030800821355235986
2008-02-01,8.03,8.23,7.77,7.94,9600,4.92,-0.019920318725099584
2008-03-03,7.87,8.13,7.21,7.6,17000,4.74,-0.03658536585365846
2008-04-01,7.41,7.84,7.2,7.64,18100,4.79,0.010548523206751037
2008-05-01,7.6,7.93,7.55,7.74,16300,4.88,0.018789144050104456
2008-06-02,7.64,7.75,7.3,7.42,22100,4.7,-0.03688524590163933
2008-07-01,7.2,7.45,6.66,7.17,20400,4.57,-0.02765957446808509
2008-08-01,7.1,7.14,6.72,7.13,10200,4.58,0.002188183807439792
2008-09-02,7.08,7.11,5.79,5.98,19800,3.87,-0.15502183406113534
2008-10-01,5.73,6.83,3.64,6.2,20700,4.04,0.043927648578811374
2008-11-03,6.19,6.6,4.27,5.91,13200,3.88,-0.03960396039603964
2008-12-01,5.73,6.24,4.81,5.84,12400,3.9,0.005154639175257714
2009-01-02,5.77,6.88,5.77,6.03,23000,4.03,0.03333333333333344
2009-02-02,6.0,6.18,5.52,6.04,17100,4.07,0.00992555831265518
2009-03-02,5.88,6.1,5.14,5.72,11000,3.89,-0.04422604422604426
2009-04-01,5.74,6.4,5.62,6.16,7700,4.23,0.08740359897172234
2009-05-01,6.2,7.15,6.06,6.41,11700,4.44,0.049645390070921946
2009-06-01,6.17,6.85,6.02,6.7,18300,4.68,0.054054054054053946
2009-07-01,6.7,7.58,6.34,7.54,15100,5.31,0.13461538461538458
2009-08-03,7.54,7.56,6.81,7.15,20100,5.08,-0.04331450094161948
2009-09-01,7.11,7.5,7.01,7.48,21700,5.36,0.0551181102362206
2009-10-01,7.42,7.65,7.19,7.53,19500,5.44,0.014925373134328401
2009-11-02,7.36,7.5,6.86,7.11,56000,5.18,-0.04779411764705899
2009-12-01,7.09,7.54,7.09,7.44,20200,5.51,0.06370656370656369
2010-01-04,7.59,7.86,7.4,7.8,35700,5.78,0.04900181488203281
2010-02-01,7.88,7.98,7.56,7.85,31700,5.86,0.01384083044982698
2010-03-01,7.91,8.49,7.7,8.25,35900,6.21,0.05972696245733777
2010-04-01,8.18,8.5,8.04,8.32,35400,6.31,0.0161030595813203
2010-05-03,8.29,8.32,7.5,8.08,35000,6.18,-0.020602218700475405
2010-06-01,8.01,8.35,7.97,8.34,24800,6.42,0.03883495145631066
2010-07-01,8.24,8.47,8.06,8.41,24800,6.53,0.017133956386292892
2010-08-02,8.5,8.75,8.23,8.64,23800,6.76,0.03522205206738116
2010-09-01,8.59,9.0,8.25,8.99,46500,7.08,0.047337278106508895
2010-10-01,8.93,9.28,8.69,9.18,70400,7.28,0.02824858757062154
2010-11-01,9.2,9.2,7.84,8.67,54400,6.92,-0.0494505494505495
2010-12-01,8.59,8.59,7.59,8.38,52200,6.78,-0.020231213872832332
2011-01-03,8.54,8.67,8.38,8.39,31600,6.79,0.001474926253687281
2011-02-01,8.43,8.43,7.98,8.12,27600,6.61,-0.026509572901325384
2011-03-01,8.01,8.13,7.91,7.98,19100,6.54,-0.010590015128593033
2011-04-01,7.97,8.09,7.8,8.09,28100,6.68,0.021406727828746197
2011-05-02,8.03,8.1,7.9,8.08,21800,6.71,0.004491017964071808
2011-06-01,8.07,8.14,7.89,8.13,21500,6.8,0.013412816691505292
2011-07-01,8.06,8.2,7.8,7.83,18100,6.59,-0.030882352941176472
2011-08-01,7.85,7.96,6.95,7.72,36400,6.54,-0.007587253414264028
2011-09-01,7.72,7.72,7.05,7.38,20000,6.3,-0.03669724770642202
2011-10-03,7.31,7.63,6.92,7.6,22700,6.53,0.0365079365079366
2011-11-01,7.37,7.67,7.15,7.38,32700,6.39,-0.0214395099540583
2011-12-01,7.36,7.75,7.3,7.69,16900,6.75,0.05633802816901423
2012-01-03,7.78,7.94,7.52,7.82,25000,6.86,0.016296296296296253
2012-02-01,7.8,8.0,7.72,7.98,16400,7.05,0.027696793002915276
2012-03-01,7.93,8.09,7.7,7.99,32900,7.11,0.008510638297872353
2012-04-02,7.94,7.95,7.65,7.91,20700,7.08,-0.0042194092827004814
2012-05-01,7.85,7.98,7.65,7.82,13400,7.04,-0.005649717514124353
2012-06-01,7.75,8.04,7.61,7.89,21900,7.15,0.015625
2012-07-02,7.84,8.12,7.8,8.11,18300,7.4,0.034965034965035
2012-08-01,8.06,8.14,7.97,8.1,22900,7.44,0.00540540540540535
2012-09-04,8.05,8.62,8.01,8.44,34400,7.8,0.048387096774193505
2012-10-01,8.34,8.8,8.34,8.6,26600,7.99,0.024358974358974494
2012-11-01,8.52,8.72,7.9,8.62,38900,8.05,0.007509386733416834
2012-12-03,8.63,8.67,8.17,8.37,22300,7.91,-0.01739130434782621
2013-01-02,8.45,8.92,8.37,8.73,25600,8.25,0.04298356510745882
2013-02-01,8.65,8.65,8.35,8.46,16400,8.04,-0.025454545454545507
2013-03-01,8.39,8.53,8.12,8.33,16200,7.96,-0.00995024875621886
2013-04-01,8.37,8.75,8.21,8.65,16100,8.31,0.04396984924623126
2013-05-01,8.57,8.78,8.2,8.29,16400,8.01,-0.036101083032491044
2013-06-03,8.27,8.27,7.48,7.75,39700,7.53,-0.059925093632958726
2013-07-01,7.72,7.88,7.43,7.64,22300,7.47,-0.007968127490039945
2013-08-01,7.59,7.61,7.1,7.25,24200,7.13,-0.045515394912985285
2013-09-03,7.25,7.47,7.2,7.41,29300,7.33,0.028050490883590573
2013-10-01,7.39,7.63,7.31,7.62,25300,7.58,0.034106412005457054
2013-11-01,7.58,7.65,7.46,7.6,22500,7.6,0.0026385224274405594
