Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-04,9.78,10.5,9.05,10.0,700,9.4,-0.02792140641158214
2010-02-01,10.0,10.5,9.5,9.75,700,9.16,-0.025531914893617058
2010-03-01,9.5,10.6,9.1,10.0,1400,9.4,0.026200873362445476
2010-04-01,10.0,10.49,9.12,10.0,400,9.4,0.0
2010-05-03,10.49,10.6,9.51,9.65,400,9.07,-0.03510638297872337
2010-06-01,9.6,10.5,9.1,9.14,500,8.59,-0.05292171995589856
2010-07-01,9.0,9.81,7.25,7.53,1300,7.08,-0.17578579743888245
2010-08-02,7.4,8.27,5.93,7.43,2900,6.98,-0.01412429378531066
2010-09-01,7.43,7.53,6.55,6.9,400,6.48,-0.07163323782234954
2010-10-01,6.85,7.24,6.35,7.0,800,6.58,0.015432098765431945
2010-11-01,7.0,8.0,6.4,7.65,1000,7.19,0.09270516717325239
2010-12-01,7.5,8.0,6.76,7.5,800,7.05,-0.01947148817802513
2011-01-03,7.5,10.25,7.1,10.25,2200,9.63,0.3659574468085107
2011-02-01,9.94,10.03,8.2,9.4,1400,8.88,-0.07788161993769471
2011-03-01,9.5,12.33,8.45,8.89,2100,8.4,-0.05405405405405406
2011-04-01,8.99,9.55,8.11,9.25,3600,8.74,0.040476190476190554
2011-05-02,9.5,9.75,8.57,8.75,1100,8.31,-0.04919908466819223
2011-06-01,8.75,9.43,8.1,8.2,2000,7.79,-0.0625752105896511
2011-07-01,8.15,8.5,7.73,8.33,1000,7.91,0.015404364569961526
2011-08-01,8.33,8.95,8.12,8.43,500,8.06,0.01896333754740831
2011-09-01,8.43,8.97,7.2,8.0,1200,7.65,-0.0508684863523573
2011-10-03,7.75,7.99,6.6,7.5,400,7.17,-0.06274509803921569
2011-11-01,7.5,8.5,7.5,8.25,500,7.94,0.10739191073919119
2011-12-01,8.25,8.48,7.0,7.54,2600,7.25,-0.08690176322418142
2012-01-03,6.09,8.1,6.09,8.1,2200,7.79,0.07448275862068976
2012-02-01,7.9,11.43,7.89,10.89,3500,10.54,0.35301668806161723
2012-03-01,10.9,10.95,9.54,10.1,1200,9.77,-0.07305502846299805
2012-04-02,10.15,10.95,9.5,9.91,800,9.59,-0.01842374616171949
2012-05-01,9.91,10.8,9.5,9.51,800,9.25,-0.035453597497393075
2012-06-01,9.54,11.5,9.45,10.95,300,10.65,0.15135135135135136
2012-07-02,10.95,10.95,8.97,10.0,1300,9.72,-0.08732394366197183
2012-08-01,10.05,10.4,9.9,10.4,1100,10.16,0.04526748971193406
2012-09-04,10.4,10.7,9.75,10.48,1100,10.24,0.007874015748031482
2012-10-01,10.48,10.65,9.99,10.2,1400,9.97,-0.0263671875
2012-11-01,10.2,10.25,9.75,10.12,2200,9.94,-0.0030090270812438424
2012-12-03,10.12,11.19,9.76,11.19,2600,11.04,0.11066398390342047
2013-01-02,11.19,11.28,10.15,11.13,800,10.98,-0.005434782608695565
2013-02-01,11.18,11.6,10.6,11.0,1800,10.85,-0.011839708561020124
2013-03-01,11.0,11.25,11.0,11.24,400,11.09,0.022119815668202758
2013-04-01,11.24,11.34,10.59,10.65,1400,10.51,-0.05229936880072139
2013-05-01,10.4,11.28,9.8,10.92,1300,10.83,0.03044719314938149
2013-06-03,10.35,11.24,10.35,11.14,1300,11.05,0.02031394275161591
2013-07-01,11.15,11.88,10.8,11.57,1800,11.47,0.03800904977375574
2013-08-01,11.63,12.7,11.45,11.92,3200,11.87,0.03487358326067991
2013-09-03,11.92,11.93,11.45,11.45,2600,11.4,-0.03959561920808752
2013-10-01,11.45,12.35,11.38,12.0,3600,11.95,0.048245614035087536
2013-11-01,12.0,12.5,12.0,12.19,2900,12.19,0.020083682008368298
