Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,35.75,37.25,35.51,36.82,252700,19.43,0.02967673555908834
2003-08-01,36.75,37.1,35.35,36.8,204700,19.42,-0.0005146680391147074
2003-09-02,36.9,39.21,36.7,39.2,270900,20.69,0.0653964984552009
2003-10-01,38.59,39.34,36.85,37.69,215200,20.22,-0.022716288061865764
2003-11-03,37.72,39.94,37.53,39.9,197200,21.4,0.05835806132542043
2003-12-01,39.99,41.96,39.67,41.62,232200,22.33,0.04345794392523361
2004-01-02,41.16,41.34,39.07,40.57,270700,22.1,-0.01030004478280322
2004-02-02,40.45,43.0,40.25,42.56,236600,23.18,0.04886877828054281
2004-03-01,42.7,45.0,42.54,44.91,218700,24.46,0.05522001725625536
2004-04-01,44.28,45.31,36.7,37.35,401200,20.63,-0.1565821749795585
2004-05-03,37.2,39.96,34.16,39.96,323000,22.07,0.06980126030053335
2004-06-01,39.82,41.48,38.69,41.38,285300,22.86,0.03579519710013579
2004-07-01,41.0,42.72,39.7,40.9,222000,22.94,0.0034995625546807574
2004-08-02,40.9,45.3,40.52,45.26,225500,25.39,0.10680034873583266
2004-09-01,45.26,46.08,42.92,44.3,302100,24.85,-0.02126821583300509
2004-10-01,43.75,44.55,42.44,44.17,327100,25.14,0.011670020120724267
2004-11-01,44.3,45.97,42.67,43.74,325700,24.89,-0.00994431185361977
2004-12-01,44.7,47.01,44.11,46.03,357600,26.19,0.05222981116914416
2005-01-03,45.5,45.98,41.53,41.98,355400,24.22,-0.07521954944635367
2005-02-01,41.85,45.25,41.74,44.2,302100,25.5,0.05284888521882736
2005-03-01,44.45,45.9,42.27,42.35,335000,24.43,-0.04196078431372552
2005-04-01,42.32,43.99,41.0,43.99,383300,25.76,0.05444126074498579
2005-05-02,43.99,44.85,42.45,44.09,323800,25.82,0.0023291925465838137
2005-06-01,44.22,46.99,44.16,45.3,276600,26.53,0.027498063516653737
2005-07-01,44.55,48.25,44.55,47.91,341500,28.46,0.07274783264229168
2005-08-01,47.75,48.02,43.31,44.05,324800,26.16,-0.0808151791988756
2005-09-01,44.06,45.75,43.22,44.94,384400,26.69,0.020259938837920544
2005-10-03,44.34,44.68,40.21,42.65,548700,25.69,-0.03746721618583737
2005-11-01,42.65,44.4,40.85,44.17,329200,26.61,0.03581159984429738
2005-12-01,44.16,44.8,42.95,43.2,241500,26.02,-0.02217211574596012
2006-01-03,42.77,45.05,42.34,44.72,384300,27.34,0.050730207532667215
2006-02-01,44.65,47.57,43.78,44.9,509600,27.45,0.004023408924652472
2006-03-01,44.9,48.37,44.6,48.0,386000,29.34,0.06885245901639347
2006-04-03,47.28,47.53,43.35,45.22,403100,28.01,-0.04533060668029987
2006-05-01,45.21,46.16,42.17,42.88,330900,26.56,-0.0517672259907177
2006-06-01,42.88,46.36,42.88,45.92,403900,28.44,0.07078313253012047
2006-07-03,45.49,48.79,45.47,48.31,341900,30.34,0.06680731364275672
2006-08-01,48.24,53.46,47.8,53.15,312300,33.38,0.10019775873434411
2006-09-01,53.14,53.67,51.74,51.8,272800,32.53,-0.025464349910125916
2006-10-02,51.16,53.6,50.64,52.9,296700,33.64,0.03412234860129115
2006-11-01,52.99,55.19,48.24,54.64,647700,34.75,0.03299643281807363
2006-12-01,54.64,55.37,49.74,51.0,399100,32.43,-0.06676258992805761
2007-01-03,50.7,56.52,49.82,55.64,449800,35.83,0.10484119642306511
2007-02-01,55.65,55.98,50.87,51.68,692700,33.28,-0.07116941110801
2007-03-01,51.68,52.37,46.89,47.63,507300,30.67,-0.07842548076923073
2007-04-02,46.9,50.83,46.89,48.97,426900,31.96,0.04206064558200184
2007-05-01,48.97,49.22,45.02,48.29,428000,31.52,-0.013767209011264159
2007-06-01,48.4,48.46,42.33,43.49,660500,28.39,-0.09930203045685271
2007-07-02,43.5,44.98,38.44,38.6,523300,25.57,-0.09933075026417748
2007-08-01,38.7,43.58,36.8,41.76,676300,27.67,0.08212749315604229
2007-09-04,41.55,43.58,39.85,41.1,693600,27.23,-0.015901698590531255
2007-10-01,40.57,45.0,38.6,39.59,589800,26.64,-0.0216672787366875
2007-11-01,39.0,39.14,33.84,35.69,960600,24.02,-0.09834834834834838
2007-12-03,35.36,36.98,30.41,34.0,715300,22.88,-0.04746044962531226
2008-01-02,33.8,35.81,28.28,35.52,1095000,24.36,0.0646853146853148
2008-02-01,35.64,37.22,32.89,34.49,839300,23.66,-0.028735632183908066
2008-03-03,34.6,37.43,33.5,35.71,931500,24.49,0.03508030431107345
2008-04-01,35.51,40.56,35.49,39.02,707100,27.25,0.11269906084115977
2008-05-01,39.17,40.0,36.94,38.64,658500,26.99,-0.009541284403669748
2008-06-02,38.4,39.72,33.67,34.17,652300,23.86,-0.11596887736198591
2008-07-01,33.54,39.8,32.19,38.38,925700,27.32,0.1450125733445098
2008-08-01,38.43,43.0,37.58,40.42,886000,28.77,0.05307467057101012
2008-09-02,40.97,42.81,31.0,33.87,1287400,24.11,-0.16197427876259995
2008-10-01,32.99,33.31,17.0,22.72,1799400,16.48,-0.3164661965989216
2008-11-03,22.69,24.2,13.15,18.97,1799200,13.76,-0.16504854368932043
2008-12-01,18.73,25.46,14.25,24.5,1971300,17.77,0.29142441860465107
2009-01-02,23.99,23.99,19.16,20.32,1580000,15.14,-0.1480022509848058
2009-02-02,20.13,22.08,16.85,17.08,1985500,12.72,-0.1598414795244386
2009-03-02,16.68,20.89,13.73,19.81,2710700,14.76,0.1603773584905659
2009-04-01,18.99,28.01,18.3,26.86,2790200,20.47,0.38685636856368566
2009-05-01,26.11,26.3,21.18,24.71,2945100,18.83,-0.08011724474841231
2009-06-01,25.15,26.55,21.07,22.8,1555200,17.38,-0.07700477960701002
2009-07-01,23.18,28.27,21.13,27.91,1466300,21.7,0.24856156501726123
2009-08-03,28.06,33.47,27.69,32.03,1510000,24.91,0.14792626728110614
2009-09-01,31.7,37.63,29.82,32.33,1433200,25.14,0.009233239662786108
2009-10-01,31.95,33.56,30.02,30.95,1218600,24.41,-0.029037390612569602
2009-11-02,31.12,32.73,29.24,30.69,1108300,24.2,-0.00860303154444908
2009-12-01,31.14,36.23,30.79,34.57,904400,27.26,0.12644628099173572
2010-01-04,34.4,36.31,32.51,32.62,1055300,26.06,-0.04402054292002944
2010-02-01,32.93,33.93,30.33,33.54,1122200,26.8,0.02839600920951657
2010-03-01,33.7,36.27,33.2,35.25,1007600,28.16,0.05074626865671639
2010-04-01,35.07,38.74,34.24,34.36,1234900,27.81,-0.012428977272727293
2010-05-03,34.45,35.64,30.32,32.98,1722800,26.69,-0.0402732829917295
2010-06-01,32.69,33.97,29.22,29.73,1455900,24.06,-0.09853877856875248
2010-07-01,29.46,32.95,27.77,32.22,1286400,26.48,0.10058187863674162
2010-08-02,32.79,33.81,29.65,30.85,989700,25.35,-0.042673716012084584
2010-09-01,31.3,33.69,30.97,32.71,717400,26.88,0.060355029585798636
2010-10-01,32.56,34.88,31.89,33.58,716200,27.98,0.04092261904761907
2010-11-01,33.76,34.52,30.54,31.75,901700,26.45,-0.05468191565403868
2010-12-01,32.18,33.38,29.85,33.06,899600,27.54,0.04120982986767485
2011-01-03,33.05,35.17,32.35,35.02,927900,29.58,0.07407407407407396
2011-02-01,35.27,35.44,32.45,33.94,1420200,28.67,-0.030764029749830835
2011-03-01,34.08,34.37,31.99,33.9,824000,28.63,-0.0013951866062086316
2011-04-01,33.59,35.96,32.35,35.32,1033000,30.23,0.05588543485854003
2011-05-02,35.44,35.62,33.35,35.36,701700,30.27,0.0013231888852134333
2011-06-01,35.25,35.4,31.12,32.94,760500,28.2,-0.06838453914767095
2011-07-01,32.63,34.77,32.63,33.27,805600,28.87,0.023758865248227012
2011-08-01,33.77,33.79,25.7,31.15,1330200,27.03,-0.06373397990994112
2011-09-01,31.15,31.26,26.67,26.75,1154300,23.22,-0.14095449500554946
2011-10-03,26.08,28.91,23.71,28.06,1711300,24.77,0.06675279931093892
2011-11-01,27.08,27.84,24.16,25.48,1349600,22.49,-0.09204683084376264
2011-12-01,25.34,27.71,24.95,26.69,894400,23.56,0.0475767007558916
2012-01-03,26.64,29.04,25.68,28.76,945600,25.82,0.09592529711375208
2012-02-01,28.89,29.8,27.83,28.6,941800,25.68,-0.005422153369481042
2012-03-01,28.62,29.44,27.96,28.82,767000,25.88,0.007788161993769416
2012-04-02,28.47,28.87,26.92,28.72,893400,26.2,0.012364760432766575
2012-05-01,28.67,29.37,26.6,27.24,801300,24.85,-0.0515267175572518
2012-06-01,26.68,29.1,26.37,29.07,788800,26.52,0.06720321931589535
2012-07-02,28.75,29.45,26.65,26.79,799800,24.82,-0.0641025641025641
2012-08-01,26.97,27.33,26.31,26.7,527500,24.74,-0.0032232070910557242
2012-09-04,26.73,28.36,26.51,26.6,749000,24.64,-0.004042037186742009
2012-10-01,26.19,28.16,25.47,25.99,1020600,24.49,-0.006087662337662447
2012-11-01,26.05,26.56,24.37,25.28,704100,23.82,-0.027358105349121975
2012-12-03,25.41,26.23,25.21,26.11,601600,24.61,0.03316540722082273
2013-01-02,26.14,27.73,25.78,27.17,593800,26.05,0.05851279967492884
2013-02-01,27.35,28.53,26.45,28.38,1007600,27.21,0.04452975047984653
2013-03-01,28.23,29.03,28.02,28.61,872700,27.43,0.008085262771039936
2013-04-01,28.31,29.39,26.5,27.77,955200,27.05,-0.013853445133065967
2013-05-01,27.64,28.55,26.46,26.5,777600,25.82,-0.04547134935304997
2013-06-03,26.45,26.76,22.59,24.49,1019600,23.86,-0.07591014717273437
2013-07-01,24.35,25.13,23.63,24.06,772200,23.73,-0.005448449287510426
2013-08-01,24.15,24.32,20.71,21.6,685700,21.3,-0.10240202275600507
2013-09-03,21.73,22.43,20.6,21.94,835000,21.64,0.015962441314554043
2013-10-01,21.65,22.49,20.28,20.56,999100,20.56,-0.049907578558225585
2013-11-01,20.61,20.85,19.05,19.23,736000,19.23,-0.06468871595330727
