Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-03,30.0,32.0,30.0,31.25,1100,22.33,0.04102564102564088
2008-01-02,31.25,31.25,28.9,30.0,800,21.62,-0.03179579041647995
2008-02-01,30.82,32.25,30.5,31.53,2200,22.72,0.050878815911193254
2008-03-03,31.5,31.5,30.5,31.1,0,22.41,-0.013644366197183011
2008-04-01,31.0,31.0,30.0,30.95,200,22.49,0.0035698348951360703
2008-05-01,30.95,31.0,30.0,30.15,300,21.91,-0.025789239662071917
2008-06-02,30.15,31.0,29.0,29.0,1300,21.07,-0.0383386581469648
2008-07-01,28.83,30.0,20.04,29.97,900,21.96,0.04224015187470331
2008-08-01,29.97,30.5,28.35,30.25,1600,22.17,0.0095628415300546
2008-09-02,30.25,30.75,28.5,29.0,1000,21.25,-0.041497519170049735
2008-10-01,29.0,32.0,27.0,32.0,1100,23.65,0.1129411764705881
2008-11-03,31.5,32.0,28.0,28.0,700,20.7,-0.12473572938689215
2008-12-01,28.0,29.94,27.5,27.5,900,20.33,-0.017874396135265758
2009-01-02,27.5,29.48,27.5,29.26,300,21.83,0.07378258730939491
2009-02-02,29.26,29.3,27.0,27.0,300,20.15,-0.07695831424644983
2009-03-02,26.49,27.0,22.59,24.56,700,18.33,-0.0903225806451613
2009-04-01,24.56,29.05,24.09,29.0,1300,21.87,0.1931260229132572
2009-05-01,29.0,30.0,28.05,29.42,3100,22.19,0.014631915866483824
2009-06-01,28.83,32.0,28.8,31.36,15400,23.65,0.06579540333483536
2009-07-01,31.79,33.0,30.33,32.36,4900,24.62,0.04101479915433415
2009-08-03,32.48,33.25,30.71,32.5,16500,24.72,0.004061738424045336
2009-09-01,32.94,32.94,30.51,31.1,6000,23.66,-0.04288025889967628
2009-10-01,30.57,31.1,28.38,28.5,5000,21.87,-0.07565511411665249
2009-11-02,28.98,28.98,25.5,25.89,7500,19.87,-0.09144947416552351
2009-12-01,25.95,30.36,25.51,28.59,7200,21.94,0.10417715148465034
2010-01-04,28.26,29.49,25.61,25.92,4400,20.09,-0.08432087511394715
2010-02-01,26.15,26.94,25.22,26.5,4200,20.54,0.022399203583872485
2010-03-01,26.26,27.95,26.19,27.0,2500,20.93,0.018987341772152
2010-04-01,27.0,28.76,26.21,27.74,4300,21.73,0.03822264691829913
2010-05-03,27.93,28.2,26.06,26.5,4300,20.75,-0.045098941555453353
2010-06-01,26.26,26.69,23.94,25.25,15200,19.78,-0.046746987951807206
2010-07-01,25.25,28.08,24.42,27.53,3100,21.81,0.1026289180990898
2010-08-02,27.88,29.1,27.3,28.6,2200,22.65,0.038514442916093516
2010-09-01,28.35,29.1,27.81,28.0,1200,22.18,-0.02075055187637964
2010-10-01,28.0,28.21,26.69,28.0,900,22.41,0.010369702434625871
2010-11-01,28.14,29.99,27.15,28.19,900,22.56,0.006693440428380049
2010-12-01,28.19,29.15,25.75,27.77,4600,22.23,-0.014627659574467988
2011-01-03,26.5,27.96,26.06,27.95,1100,22.61,0.017094017094017033
2011-02-01,27.4,27.85,27.0,27.1,400,21.92,-0.030517470145952963
2011-03-01,27.5,27.71,26.25,27.25,1300,22.04,0.005474452554744325
2011-04-01,27.99,28.1,26.64,27.65,1000,22.6,0.025408348457350405
2011-05-02,27.75,28.0,27.45,27.76,400,22.69,0.0039823008849557695
2011-06-01,27.7,28.0,26.05,26.15,4200,21.38,-0.05773468488320854
2011-07-01,26.03,27.05,26.03,26.76,1500,22.11,0.03414405986903657
2011-08-01,26.93,27.0,24.51,25.01,3600,20.67,-0.0651289009497964
2011-09-01,25.01,25.29,24.0,24.02,1000,19.85,-0.03967102080309626
2011-10-03,24.0,24.84,23.23,23.3,1000,19.49,-0.01813602015113369
2011-11-01,23.77,24.94,23.25,24.2,5000,20.24,0.03848127244740884
2011-12-01,24.4,27.6,24.1,27.47,4300,22.97,0.13488142292490113
2012-01-03,27.69,28.0,26.45,26.97,1800,22.8,-0.0074009577710055785
2012-02-01,27.49,27.49,25.0,26.0,2200,21.98,-0.035964912280701755
2012-03-01,26.5,26.99,25.25,26.5,1900,22.41,0.019563239308462155
2012-04-02,26.8,27.0,25.94,27.0,2300,23.09,0.03034359660865693
2012-05-01,27.24,28.0,27.06,27.63,1200,23.63,0.023386747509744454
2012-06-01,28.0,28.5,26.75,28.5,800,24.37,0.03131612357173097
2012-07-02,28.47,29.85,26.84,28.76,2000,24.86,0.020106688551497776
2012-08-01,28.76,29.0,26.75,27.6,1500,23.86,-0.04022526146419947
2012-09-04,27.95,30.52,27.2,30.2,1700,26.11,0.09430008382229671
2012-10-01,30.2,32.01,30.05,31.51,1800,27.5,0.05323630792799694
2012-11-01,31.95,31.95,29.5,30.36,1700,26.49,-0.03672727272727283
2012-12-03,30.36,30.54,29.5,29.75,2000,25.96,-0.020007550018874998
2013-01-02,30.0,30.99,29.0,30.04,2000,26.49,0.020416024653312714
2013-02-01,30.56,31.0,29.57,30.95,1400,27.29,0.030200075500188772
2013-03-01,30.98,30.98,29.5,30.6,1300,26.98,-0.011359472334188325
2013-04-01,30.58,31.0,29.75,31.0,1400,27.62,0.023721275018532273
2013-05-01,31.25,31.85,29.55,31.25,5400,30.63,0.10897900072411293
2013-06-03,31.86,31.86,28.06,29.0,1900,28.42,-0.07215148547175965
2013-07-01,29.0,30.29,28.03,29.11,2300,28.82,0.014074595355383579
2013-08-01,29.37,29.7,28.28,28.93,1500,28.64,-0.006245662734212343
2013-09-03,28.93,29.67,28.16,28.95,900,28.66,0.0006983240223463749
2013-10-01,28.95,29.34,27.1,28.74,4100,28.74,0.002791346824842833
2013-11-01,28.78,28.94,27.2,27.94,2700,27.94,-0.027835768963117458
