Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-05-01,9.8,11.19,9.63,11.02,15700,2.92,0.13618677042801552
1990-06-01,10.93,11.19,10.58,11.19,20800,2.97,0.017123287671233056
1990-07-02,11.19,12.96,11.19,12.34,9700,3.27,0.101010101010101
1990-08-01,12.34,12.52,10.82,10.91,16600,2.92,-0.10703363914373087
1990-09-04,10.91,11.09,10.73,11.0,17100,2.94,0.006849315068493178
1990-10-01,11.0,11.09,10.11,10.2,10100,2.73,-0.0714285714285714
1990-11-02,10.2,12.15,10.02,10.65,12000,2.89,0.05860805860805862
1990-12-03,10.65,10.74,10.02,10.65,41900,2.89,0.0
1991-01-02,10.56,10.56,9.93,10.56,7600,2.86,-0.01038062283737029
1991-02-01,10.47,11.9,10.2,11.47,12300,3.15,0.10139860139860146
1991-03-01,11.38,12.65,11.38,11.56,23000,3.18,0.009523809523809712
1991-04-01,11.29,12.29,10.84,10.84,41500,2.98,-0.06289308176100639
1991-05-01,10.84,10.84,10.04,10.22,17900,2.85,-0.043624161073825496
1991-06-03,10.41,10.86,9.86,10.04,9200,2.8,-0.01754385964912286
1991-07-01,9.95,10.13,9.49,10.13,35000,2.82,0.0071428571428571175
1991-08-01,10.13,13.69,10.13,12.97,50900,3.65,0.2943262411347518
1991-09-03,13.07,13.25,12.24,12.61,10200,3.55,-0.0273972602739726
1991-10-01,12.61,12.79,11.59,11.69,27700,3.29,-0.07323943661971821
1991-11-01,11.59,12.33,11.5,12.07,7500,3.44,0.045592705167173175
1991-12-02,11.89,14.58,11.61,14.39,41300,4.1,0.19186046511627897
1992-01-02,13.84,15.88,13.37,15.69,61900,4.47,0.09024390243902447
1992-02-03,15.69,19.59,15.69,19.26,49400,5.54,0.23937360178970923
1992-03-02,19.35,22.62,17.86,20.94,94500,6.02,0.08664259927797824
1992-04-01,20.66,24.03,20.19,22.16,120100,6.37,0.058139534883721034
1992-05-01,22.34,25.85,22.25,25.75,92700,7.46,0.17111459968602816
1992-06-01,25.85,27.82,20.87,22.18,117000,6.43,-0.13806970509383376
1992-07-01,21.99,22.37,18.7,21.43,94100,6.21,-0.03421461897356137
1992-08-03,21.43,23.03,17.88,19.21,131300,5.61,-0.09661835748792269
1992-09-01,19.11,21.1,18.45,20.82,68500,6.09,0.0855614973262031
1992-10-01,20.82,22.99,19.3,19.87,96000,5.81,-0.04597701149425293
1992-11-02,19.87,25.89,19.3,25.51,152100,7.52,0.29432013769363174
1992-12-01,25.51,26.65,19.51,20.85,132400,6.14,-0.18351063829787229
1993-01-04,20.56,22.27,19.23,22.18,104000,6.54,0.06514657980456029
1993-02-01,22.56,22.66,17.9,18.35,226700,5.48,-0.1620795107033639
1993-03-01,18.45,18.64,16.14,17.87,149300,5.33,-0.027372262773722733
1993-04-01,11.82,13.07,10.09,11.53,89100,5.16,-0.031894934333958735
1993-05-03,11.05,11.53,10.68,10.97,46500,4.98,-0.03488372093023251
1993-06-01,10.87,11.65,10.68,11.16,77300,5.06,0.016064257028112205
1993-07-01,11.26,12.04,10.68,11.26,71700,5.11,0.00988142292490135
1993-08-02,10.97,11.46,9.73,10.41,90100,4.8,-0.0606653620352251
1993-09-01,10.41,11.2,10.22,10.71,70200,4.93,0.027083333333333348
1993-10-01,10.71,10.9,10.12,10.71,51900,4.93,0.0
1993-11-01,10.71,12.52,10.32,12.02,53400,5.62,0.13995943204868166
1993-12-01,12.02,13.21,11.33,12.12,71200,5.66,0.007117437722419906
1994-01-03,11.92,12.12,10.93,11.62,43600,5.43,-0.04063604240282692
1994-02-01,11.72,12.22,10.93,11.75,41600,5.56,0.023941068139963217
1994-03-01,11.85,11.85,10.54,10.84,23400,5.13,-0.07733812949640284
1994-04-04,10.44,11.34,10.24,10.74,19200,5.09,-0.007797270955165692
1994-05-02,10.74,12.05,10.44,11.27,32600,5.41,0.06286836935167006
1994-06-01,11.27,12.69,11.27,12.38,37900,5.94,0.09796672828096131
1994-07-01,12.38,12.59,11.27,11.27,11800,5.41,-0.08922558922558921
1994-08-01,11.37,11.98,10.67,11.59,9100,5.64,0.042513863216266046
1994-09-01,11.39,12.11,11.29,11.7,18800,5.69,0.00886524822695045
1994-10-03,11.7,11.8,10.67,11.18,10400,5.44,-0.04393673110720564
1994-11-01,11.29,12.34,11.29,11.71,16500,5.77,0.06066176470588225
1994-12-01,11.82,12.02,11.09,11.4,20600,5.62,-0.025996533795493826
1995-01-03,11.4,11.61,10.88,11.2,15500,5.51,-0.019572953736654908
1995-02-01,11.09,11.2,9.95,10.91,66200,5.45,-0.010889292196007205
1995-03-01,10.8,12.27,10.07,12.06,41600,6.02,0.1045871559633027
1995-04-03,12.17,12.58,11.33,12.27,29000,6.13,0.0182724252491695
1995-05-01,12.17,12.48,12.06,12.19,19300,6.16,0.004893964110929794
1995-06-01,12.08,12.29,10.28,11.76,18400,5.95,-0.03409090909090906
1995-07-03,11.76,12.51,11.23,12.29,19800,6.22,0.04537815126050404
1995-08-01,12.29,13.07,11.45,12.43,13300,6.36,0.022508038585209
1995-09-01,12.43,13.61,12.32,13.07,15400,6.69,0.05188679245283012
1995-10-02,12.86,13.07,11.68,11.89,11200,6.09,-0.08968609865470856
1995-11-01,11.89,12.78,11.25,11.81,15600,6.12,0.0049261083743843415
1995-12-01,11.81,12.35,10.61,10.94,13200,5.68,-0.07189542483660138
1996-01-02,11.05,12.02,11.05,11.48,8900,5.96,0.04929577464788748
1996-02-01,11.48,14.3,11.37,14.0,40800,7.35,0.23322147651006708
1996-03-01,13.89,15.42,13.23,14.87,14100,7.8,0.061224489795918435
1996-04-01,15.31,16.08,13.02,14.0,21100,7.35,-0.05769230769230771
1996-05-01,14.0,15.69,13.04,15.36,15400,8.15,0.10884353741496611
1996-06-03,15.58,16.24,15.14,16.24,21900,8.62,0.05766871165644161
1996-07-01,16.13,16.13,13.04,13.81,11300,7.33,-0.14965197215777248
1996-08-01,14.03,14.94,13.7,14.16,29100,7.59,0.03547066848567537
1996-09-03,14.16,15.28,14.16,14.38,9500,7.71,0.015810276679841806
1996-10-01,14.38,16.39,14.05,16.06,15800,8.61,0.11673151750972766
1996-11-01,16.06,17.39,15.39,15.85,20000,8.58,-0.0034843205574912606
1996-12-02,15.85,17.54,15.29,16.19,31000,8.76,0.020979020979021046
1997-01-02,16.3,19.9,15.85,18.1,30000,9.8,0.11872146118721472
1997-02-03,18.32,21.81,17.42,19.6,49400,10.7,0.09183673469387732
1997-03-03,19.6,22.2,19.03,21.18,36200,11.56,0.08037383177570101
1997-04-01,20.96,21.64,17.11,17.45,37100,9.52,-0.17647058823529416
1997-05-01,17.45,19.71,17.45,18.96,46600,10.45,0.09768907563025198
1997-06-02,18.73,21.82,18.73,20.05,33700,11.04,0.056459330143540765
1997-07-01,20.05,23.47,19.42,23.36,31200,12.87,0.16576086956521752
1997-08-01,23.36,28.38,23.07,26.31,54700,14.59,0.13364413364413363
1997-09-02,26.31,27.12,22.23,26.89,47100,14.91,0.02193283070596297
1997-10-01,27.12,28.27,23.96,25.05,43800,13.89,-0.06841046277665996
1997-11-03,25.05,27.91,24.25,27.62,53900,15.41,0.10943124550035987
1997-12-01,27.5,29.18,22.77,24.27,37800,13.54,-0.12134977287475668
1998-01-02,24.38,25.48,21.84,23.75,40500,13.25,-0.021418020679468186
1998-02-02,23.81,26.3,23.81,25.95,45500,14.59,0.101132075471698
1998-03-02,25.95,28.28,25.6,28.22,30900,15.86,0.0870459218642905
1998-04-01,28.28,28.39,25.72,26.65,21100,14.98,-0.05548549810844883
1998-05-01,26.47,26.94,23.55,23.67,18200,13.4,-0.10547396528704944
1998-06-01,23.67,26.01,22.85,23.43,29100,13.27,-0.00970149253731345
1998-07-01,23.55,25.89,21.09,21.56,20000,12.21,-0.07987942727957786
1998-08-03,20.27,21.91,16.17,18.14,43600,10.37,-0.15069615069615083
1998-09-01,18.14,20.8,17.96,18.02,32200,10.3,-0.0067502410800384105
1998-10-01,18.02,18.97,14.89,18.67,30800,10.67,0.03592233009708723
1998-11-02,19.03,21.98,18.97,21.58,32700,12.45,0.16682286785379552
1998-12-01,21.34,22.41,17.82,22.41,34900,12.93,0.03855421686746996
1999-01-04,22.29,23.01,19.13,23.01,65700,13.27,0.026295436968290842
1999-02-01,23.13,24.17,21.81,23.81,51600,13.86,0.04446119065561427
1999-03-01,23.81,25.61,23.57,24.95,66200,14.52,0.04761904761904767
1999-04-01,25.01,26.45,22.96,26.15,34600,15.22,0.04820936639118467
1999-05-03,26.03,26.03,24.42,24.9,21900,14.61,-0.040078843626806915
1999-06-01,24.78,25.81,22.9,23.99,48000,14.08,-0.03627652292950034
1999-07-01,23.87,24.11,22.54,23.69,13400,13.9,-0.01278409090909094
1999-08-02,23.81,24.05,21.21,22.92,20000,13.57,-0.023741007194244657
1999-09-01,22.92,23.47,19.56,20.47,5400,12.12,-0.10685335298452481
1999-10-01,20.59,20.9,18.82,18.82,17000,11.14,-0.08085808580858078
1999-11-01,19.19,25.79,18.52,25.18,48800,15.05,0.35098743267504484
1999-12-01,25.18,25.92,23.2,25.92,39200,15.49,0.029235880398670977
2000-01-03,25.61,25.61,23.57,24.25,26100,14.5,-0.06391220142027121
2000-02-01,24.13,24.31,17.28,18.14,68300,10.85,-0.25172413793103454
2000-03-01,18.14,19.12,15.88,18.5,36900,11.21,0.03317972350230436
2000-04-03,18.5,19.75,17.0,18.62,37800,11.28,0.006244424620874156
2000-05-01,18.62,19.63,18.0,18.94,30500,11.61,0.0292553191489362
2000-06-01,19.37,21.0,18.75,19.25,15000,11.8,0.01636520241171424
2000-07-03,19.25,21.25,18.94,19.62,44600,12.03,0.019491525423728673
2000-08-01,19.88,21.12,19.12,20.5,18900,12.71,0.0565253532834582
2000-09-01,20.5,20.5,19.31,19.75,17000,12.24,-0.036978756884343045
2000-10-02,19.75,22.69,18.75,22.69,15900,14.06,0.14869281045751626
2000-11-01,22.69,22.69,20.12,21.12,21600,13.23,-0.05903271692745382
2000-12-01,21.19,21.5,18.75,21.12,30400,13.23,0.0
2001-01-02,20.94,21.7,20.56,21.31,26100,13.35,0.009070294784580435
2001-02-01,21.5,26.48,21.28,26.0,62500,16.28,0.2194756554307118
2001-03-01,25.75,26.48,24.3,25.22,30300,15.94,-0.020884520884520974
2001-04-02,25.3,26.0,23.33,23.53,60100,14.87,-0.06712672521957341
2001-05-01,23.65,27.16,23.65,26.75,35900,17.07,0.14794889038332215
2001-06-01,26.76,29.4,26.05,29.4,22600,18.76,0.09900410076157007
2001-07-02,29.4,29.4,26.75,27.0,14900,17.23,-0.08155650319829433
2001-08-01,26.75,29.5,25.95,28.4,17200,18.27,0.060359837492745205
2001-09-04,28.5,28.71,24.61,26.6,29800,17.11,-0.06349206349206349
2001-10-01,26.6,27.4,25.38,26.22,7700,16.87,-0.014026884862653355
2001-11-01,26.27,30.35,26.0,29.55,20900,19.17,0.13633669235328982
2001-12-03,29.4,30.91,28.3,30.0,29300,19.46,0.015127803860198075
2002-01-02,30.0,31.5,29.25,29.9,25000,19.4,-0.0030832476875644055
2002-02-04,30.5,31.85,30.2,31.4,30300,20.37,0.050000000000000044
2002-03-01,31.3,32.75,31.1,32.2,23200,21.06,0.03387334315169355
2002-04-01,32.05,36.5,31.7,36.5,34800,23.88,0.13390313390313402
2002-05-01,36.42,37.65,33.25,34.17,33200,22.52,-0.05695142378559459
2002-06-03,34.17,36.0,32.0,35.4,34500,23.33,0.035968028419182785
2002-07-01,35.48,35.55,27.14,33.55,39500,22.11,-0.052293184740677234
2002-08-01,33.55,35.91,32.75,33.62,26200,22.33,0.00995024875621886
2002-09-03,33.7,34.8,29.55,30.01,29800,19.93,-0.10747872816838333
2002-10-01,30.05,32.67,26.3,32.43,33100,21.54,0.08078273958855986
2002-11-01,33.25,34.99,32.1,32.57,39100,21.81,0.012534818941504211
2002-12-02,32.77,35.83,32.51,33.78,69000,22.62,0.037138927097661645
2003-01-02,34.1,35.33,31.25,31.93,49800,21.38,-0.05481874447391699
2003-02-03,32.0,32.03,30.01,31.05,29800,20.79,-0.0275958840037418
2003-03-03,31.05,32.55,30.09,32.0,29200,21.62,0.039923039923039916
2003-04-01,32.0,33.57,31.87,32.88,17900,22.22,0.02775208140610541
2003-05-01,32.9,35.6,32.15,34.46,63200,23.49,0.057155715571557186
2003-06-02,34.66,37.25,34.34,36.51,33000,24.88,0.05917411664538097
2003-07-01,36.4,36.51,33.9,35.05,45200,23.89,-0.03979099678456588
2003-08-01,35.0,36.26,34.37,36.11,21900,24.81,0.03850983675177888
2003-09-02,36.0,36.0,32.95,33.69,32500,23.15,-0.0669085046352278
2003-10-01,33.75,36.07,33.75,35.85,22300,24.63,0.0639308855291576
2003-11-03,35.85,36.1,32.51,33.35,30100,23.11,-0.06171335769386921
2003-12-01,33.5,34.55,32.8,33.9,36400,23.49,0.016443098225876307
2004-01-02,33.98,34.21,31.45,31.63,64600,21.92,-0.06683695189442307
2004-02-02,31.95,36.0,31.2,36.0,70900,24.94,0.13777372262773713
2004-03-01,36.0,37.24,34.25,35.0,62700,24.45,-0.01964715316760235
2004-04-01,35.0,36.14,27.45,28.53,188500,19.93,-0.18486707566462168
2004-05-03,28.52,28.65,25.5,27.0,89300,19.3,-0.031610637230305993
2004-06-01,20.0,20.27,19.1,19.43,78500,18.75,-0.02849740932642486
2004-07-01,19.45,19.7,18.88,19.04,80800,18.37,-0.020266666666666655
2004-08-02,19.0,19.5,18.01,19.3,61300,18.93,0.03048448557430583
2004-09-01,19.35,20.57,18.71,20.15,53500,19.76,0.04384574749075543
2004-10-01,20.25,21.4,20.25,20.85,39600,20.45,0.03491902834008087
2004-11-01,20.8,23.09,20.75,22.74,44100,22.6,0.10513447432762857
2004-12-01,22.64,24.12,21.65,22.84,52700,22.69,0.0039823008849557695
2005-01-03,23.15,23.7,22.3,23.46,81600,23.31,0.02732481269281606
2005-02-01,23.45,24.25,22.53,22.76,53900,22.62,-0.029601029601029505
2005-03-01,22.75,23.1,18.62,19.15,97400,19.03,-0.1587091069849691
2005-04-01,18.05,18.76,12.72,12.93,165400,12.93,-0.3205465055176039
2005-05-02,12.98,13.7,12.42,13.01,95600,13.01,0.006187161639597871
2005-06-01,12.98,14.2,12.33,12.81,60800,12.81,-0.01537279016141424
2005-07-01,12.81,16.23,12.75,16.0,58600,16.0,0.24902419984387203
2005-08-01,16.01,16.9,15.62,16.75,56800,16.75,0.046875
2005-09-01,16.66,16.71,14.0,14.12,53100,14.12,-0.15701492537313433
2005-10-03,14.22,15.02,13.0,13.49,51600,13.49,-0.04461756373937675
2005-11-01,13.45,13.85,11.45,11.66,58400,11.66,-0.13565604151223132
2005-12-01,11.66,11.86,11.07,11.42,70200,11.42,-0.020583190394511175
2006-01-03,11.45,12.8,11.27,12.66,42300,12.66,0.10858143607705784
2006-02-01,12.6,13.85,12.25,13.59,28200,13.59,0.07345971563981046
2006-03-01,13.5,15.25,13.5,15.2,30400,15.2,0.11846946284032378
2006-04-03,15.3,15.33,12.01,13.25,24900,13.25,-0.1282894736842105
2006-05-01,13.3,13.6,12.24,13.0,31300,13.0,-0.018867924528301883
2006-06-01,13.0,14.0,11.33,12.26,42700,12.26,-0.056923076923076965
2006-07-03,12.26,12.45,11.0,11.01,42200,11.01,-0.10195758564437196
2006-08-01,11.0,13.96,10.8,13.73,41400,13.73,0.24704813805631254
2006-09-01,13.76,15.39,13.63,15.24,42400,15.24,0.10997815003641653
2006-10-02,15.2,16.3,14.85,15.16,25900,15.16,-0.005249343832021025
2006-11-01,15.26,16.58,14.06,16.05,51200,16.05,0.05870712401055411
2006-12-01,16.05,16.44,14.74,15.45,31500,15.45,-0.03738317757009357
2007-01-03,15.54,15.9,14.3,14.8,34500,14.8,-0.04207119741100318
2007-02-01,14.81,15.13,13.9,14.01,25900,14.01,-0.053378378378378444
2007-03-01,13.71,14.34,13.34,14.1,35700,14.1,0.0064239828693790635
2007-04-02,13.75,17.27,13.6,15.03,52300,15.03,0.06595744680851068
2007-05-01,15.03,16.97,14.19,16.97,63700,16.97,0.12907518296739862
2007-06-01,17.1,19.9,17.1,18.63,110000,18.63,0.09781968179139655
2007-07-02,18.77,20.08,15.18,15.39,136000,15.39,-0.17391304347826075
2007-08-01,15.34,16.62,13.65,14.96,93600,14.96,-0.027940220922677006
2007-09-04,14.87,17.77,14.33,16.8,106000,16.8,0.12299465240641716
2007-10-01,16.77,17.86,15.98,17.5,84300,17.5,0.04166666666666652
2007-11-01,17.08,18.48,14.8,16.6,92900,16.6,-0.05142857142857138
2007-12-03,16.8,17.79,15.52,16.36,63900,16.36,-0.014457831325301318
2008-01-02,16.28,16.29,12.76,14.35,70500,14.35,-0.12286063569682149
2008-02-01,14.46,14.79,12.31,13.06,68800,13.06,-0.08989547038327517
2008-03-03,13.14,14.5,11.72,14.06,61000,14.06,0.07656967840735063
2008-04-01,14.2,14.8,13.0,14.02,58700,14.02,-0.002844950213371278
2008-05-01,14.04,14.15,11.97,12.09,114900,12.09,-0.13766048502139794
2008-06-02,12.02,12.21,7.97,7.97,74500,7.97,-0.34077750206782464
2008-07-01,7.85,10.34,6.58,9.71,91200,9.71,0.21831869510665003
2008-08-01,9.74,10.18,7.28,7.59,69800,7.59,-0.2183316168898044
2008-09-02,7.75,8.63,6.05,7.67,76800,7.67,0.010540184453228019
2008-10-01,7.61,7.61,2.17,2.7,76900,2.7,-0.6479791395045632
2008-11-03,2.67,3.14,0.8,2.05,81300,2.05,-0.2407407407407408
2008-12-01,1.96,3.98,1.0,2.97,115300,2.97,0.4487804878048782
2009-01-02,2.98,4.69,1.35,1.71,113400,1.71,-0.4242424242424243
2009-02-02,1.87,2.4,1.15,1.19,50000,1.19,-0.30409356725146197
2009-03-02,1.14,1.66,0.85,1.32,96400,1.32,0.10924369747899165
2009-04-01,1.28,2.06,1.25,1.91,67200,1.91,0.4469696969696968
2009-05-01,1.9,3.85,1.78,3.16,153200,3.16,0.6544502617801049
2009-06-01,3.58,4.76,3.45,3.91,197900,3.91,0.23734177215189867
2009-07-01,3.83,5.28,3.05,5.24,88400,5.24,0.34015345268542196
2009-08-03,5.31,5.77,4.72,5.74,80800,5.74,0.09541984732824438
2009-09-01,5.67,7.54,5.31,6.2,55000,6.2,0.08013937282229966
2009-10-01,6.07,6.79,4.84,4.97,67500,4.97,-0.19838709677419364
2009-11-02,5.05,5.58,4.21,4.35,38700,4.35,-0.12474849094567408
2009-12-01,4.35,4.95,3.64,4.38,46100,4.38,0.006896551724137945
2010-01-04,4.38,5.36,4.02,4.99,29300,4.99,0.13926940639269425
2010-02-01,4.88,5.45,4.65,4.85,20700,4.85,-0.028056112224449037
2010-03-01,4.96,8.9,4.76,8.65,85100,8.65,0.7835051546391754
2010-04-01,8.8,10.47,8.09,9.97,114500,9.97,0.15260115606936409
2010-05-03,10.15,10.5,8.0,8.59,111000,8.59,-0.13841524573721176
2010-06-01,8.41,8.62,6.91,7.03,266000,7.03,-0.18160651920838178
2010-07-01,7.0,8.37,6.48,8.32,123400,8.32,0.1834992887624467
2010-08-02,8.46,9.07,7.83,8.17,116800,8.17,-0.018028846153846145
2010-09-01,8.31,9.24,8.12,8.6,88600,8.6,0.05263157894736836
2010-10-01,8.72,10.31,8.4,9.76,78200,9.76,0.1348837209302325
2010-11-01,9.87,9.99,8.5,9.41,59200,9.41,-0.035860655737704916
2010-12-01,9.61,9.76,8.35,8.55,94200,8.55,-0.09139213602550467
2011-01-03,8.62,9.33,8.2,9.11,106700,9.11,0.06549707602339172
2011-02-01,9.17,9.45,8.65,9.36,46500,9.36,0.027442371020856227
2011-03-01,9.37,9.6,6.57,7.35,106600,7.35,-0.21474358974358976
2011-04-01,7.35,7.46,6.38,7.31,168000,7.31,-0.0054421768707483276
2011-05-02,7.38,7.5,5.27,5.37,121000,5.37,-0.2653898768809849
2011-06-01,5.37,5.42,4.46,5.16,245600,5.16,-0.03910614525139666
2011-07-01,5.2,5.4,4.46,4.59,69500,4.59,-0.11046511627906985
2011-08-01,4.7,5.29,2.91,3.73,113000,3.73,-0.18736383442265792
2011-09-01,3.74,3.95,2.52,2.64,124500,2.64,-0.29222520107238603
2011-10-03,2.59,3.31,1.96,2.93,314300,2.93,0.10984848484848486
2011-11-01,2.8,3.45,2.55,2.97,68000,2.97,0.013651877133105783
2011-12-01,2.96,3.38,2.87,3.16,32500,3.16,0.06397306397306401
2012-01-03,3.25,3.97,2.73,3.43,81600,3.43,0.08544303797468356
2012-02-01,3.49,3.72,2.96,2.99,63000,2.99,-0.1282798833819242
2012-03-01,2.97,3.18,2.42,2.7,173700,2.7,-0.09698996655518399
2012-04-02,2.42,2.65,2.34,2.35,48600,2.35,-0.12962962962962965
2012-05-01,2.38,2.47,1.97,2.29,37400,2.29,-0.025531914893617058
2012-06-01,2.21,2.33,1.81,2.0,56300,2.0,-0.1266375545851528
2012-07-02,1.99,2.15,1.52,1.53,127800,1.53,-0.235
2012-08-01,1.54,1.62,0.95,0.95,68600,0.95,-0.3790849673202614
2012-09-04,0.95,1.85,0.95,1.53,104500,1.53,0.6105263157894738
2012-10-01,1.52,2.0,1.4,1.81,71600,1.81,0.18300653594771243
2012-11-01,1.85,2.0,1.45,1.7,31700,1.7,-0.06077348066298349
2012-12-03,1.75,1.79,1.52,1.55,25800,1.55,-0.08823529411764697
2013-01-02,1.6,1.85,1.51,1.65,28400,1.65,0.06451612903225801
2013-02-01,1.61,1.79,1.45,1.57,24100,1.57,-0.04848484848484835
2013-03-01,1.53,1.75,1.5,1.55,25700,1.55,-0.01273885350318471
2013-04-01,1.51,1.6,1.09,1.13,35100,1.13,-0.270967741935484
2013-05-01,1.13,1.76,0.99,1.6,34400,1.6,0.4159292035398232
2013-06-03,1.6,1.68,1.36,1.54,16700,1.54,-0.03749999999999998
2013-07-01,1.52,1.69,1.46,1.62,9200,1.62,0.051948051948051965
2013-08-01,1.59,1.59,1.03,1.48,22100,1.48,-0.0864197530864198
2013-09-03,1.48,1.55,1.22,1.47,33600,1.47,-0.006756756756756799
2013-10-01,1.5,1.53,1.35,1.42,28000,1.42,-0.03401360544217691
2013-11-01,1.4,1.49,1.21,1.31,33200,1.31,-0.07746478873239426
