Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-09-01,44.25,45.75,43.5,44.25,7100,7.52,0.01211305518169592
1995-10-02,45.0,46.0,44.25,46.0,3100,7.82,0.039893617021276695
1995-11-01,47.5,49.25,46.25,49.25,5600,8.44,0.07928388746803061
1995-12-01,49.25,51.5,48.25,50.75,4400,8.7,0.0308056872037914
1996-01-02,51.5,55.25,50.5,55.25,5600,9.47,0.088505747126437
1996-02-01,55.25,57.5,54.5,56.5,11800,9.68,0.022175290390707314
1996-03-01,56.5,60.0,56.5,60.0,8100,10.28,0.06198347107438007
1996-04-01,60.5,63.25,60.5,63.0,6800,10.79,0.04961089494163429
1996-05-01,61.5,62.25,57.5,57.63,7900,9.91,-0.08155699721964771
1996-06-03,57.5,66.0,57.5,66.0,14400,11.35,0.14530776992936412
1996-07-01,64.5,73.0,64.5,69.5,23200,11.95,0.052863436123347984
1996-08-01,71.5,71.5,63.75,63.75,11200,10.96,-0.0828451882845187
1996-09-03,65.0,69.25,63.75,67.75,9600,11.65,0.06295620437956195
1996-10-01,68.5,72.0,68.5,70.5,7800,12.12,0.04034334763948477
1996-11-01,72.0,72.5,70.0,70.37,8000,12.17,0.004125412541254203
1996-12-02,71.5,72.25,67.25,72.0,8100,12.45,0.02300739523418227
1997-01-02,72.0,72.0,69.0,69.5,8200,12.02,-0.0345381526104418
1997-02-03,70.0,70.5,68.0,69.25,10000,11.97,-0.004159733777038155
1997-03-03,70.0,70.5,65.37,67.87,7600,11.74,-0.019214703425229795
1997-04-01,66.0,68.75,65.0,67.5,4200,11.67,-0.00596252129471897
1997-05-01,68.12,73.0,68.0,71.37,8500,12.38,0.06083976006855196
1997-06-02,72.5,72.5,68.0,71.5,25100,12.4,0.001615508885298933
1997-07-01,69.0,75.0,68.0,74.0,17900,12.83,0.0346774193548387
1997-08-01,74.25,76.0,72.06,75.0,18900,13.01,0.014029618082618933
1997-09-02,75.0,75.75,73.25,73.62,9500,12.77,-0.0184473481936972
1997-10-01,74.5,78.75,73.5,78.5,13800,13.61,0.06577916992952226
1997-11-03,78.75,82.5,76.0,80.0,9300,13.94,0.02424687729610575
1997-12-01,81.25,94.0,80.0,92.0,7700,16.04,0.15064562410329985
1998-01-02,86.5,92.5,82.0,90.0,5700,15.69,-0.021820448877805432
1998-02-02,89.0,100.0,87.5,94.0,4300,16.38,0.04397705544933084
1998-03-02,96.0,99.0,91.25,94.0,4900,16.38,0.0
1998-04-01,99.25,106.0,92.0,106.0,8900,18.48,0.1282051282051282
1998-05-01,105.5,106.0,100.25,102.0,6200,17.81,-0.03625541125541132
1998-06-01,101.0,103.0,95.0,98.0,10200,17.11,-0.03930376193149909
1998-07-01,98.0,103.0,95.37,98.5,12000,17.2,0.005260081823495133
1998-08-03,97.0,99.5,88.0,88.0,7600,15.37,-0.10639534883720936
1998-09-01,87.0,91.0,81.37,81.5,14100,14.23,-0.0741704619388418
1998-10-01,81.25,88.75,55.0,86.5,30200,15.11,0.06184118060435684
1998-11-02,87.5,87.5,78.5,86.87,11000,15.24,0.008603573792190566
1998-12-01,84.0,87.75,80.0,86.5,18600,15.18,-0.003937007874015741
1999-01-04,87.0,89.0,82.0,87.0,18200,15.27,0.005928853754940677
1999-02-01,85.25,87.0,81.5,82.5,12100,14.48,-0.05173542894564498
1999-03-01,82.0,82.75,67.5,73.0,15800,12.81,-0.11533149171270718
1999-04-01,73.5,78.37,71.12,76.62,19100,13.44,0.04918032786885229
1999-05-03,78.31,82.0,75.62,77.62,12700,13.65,0.015625
1999-06-01,79.0,80.12,76.5,80.0,26100,14.07,0.03076923076923066
1999-07-01,76.25,81.0,75.87,78.0,12600,13.72,-0.02487562189054726
1999-08-02,79.0,79.8,77.25,77.5,14900,13.63,-0.006559766763848396
1999-09-01,78.0,79.12,71.0,73.5,26100,12.93,-0.051357300073367695
1999-10-01,63.5,70.87,60.88,66.62,16200,11.72,-0.09358081979891719
1999-11-01,68.0,70.0,67.0,69.5,21900,12.3,0.04948805460750849
1999-12-01,70.0,70.0,56.0,59.88,20500,10.6,-0.13821138211382122
2000-01-03,58.5,60.0,56.5,58.0,24100,10.26,-0.0320754716981132
2000-02-01,58.25,59.5,53.5,54.0,28200,9.56,-0.06822612085769975
2000-03-01,52.06,54.75,44.0,54.75,31200,9.69,0.013598326359832491
2000-04-03,53.0,56.5,53.0,56.0,26700,9.91,0.02270381836945301
2000-05-01,56.0,59.5,55.44,56.75,12300,10.08,0.017154389505549927
2000-06-01,55.5,61.25,55.5,61.0,15500,10.83,0.07440476190476186
2000-07-03,61.13,61.88,57.0,57.5,18300,10.21,-0.05724838411819011
2000-08-01,57.13,62.5,57.13,60.5,12400,10.74,0.051909892262487656
2000-09-01,61.25,62.0,58.5,59.75,17700,10.61,-0.012104283054003795
2000-10-02,59.0,59.75,51.75,53.38,22300,9.48,-0.10650329877474074
2000-11-01,53.88,55.5,50.94,51.88,41100,9.28,-0.021097046413502185
2000-12-01,51.88,54.75,50.63,52.63,26700,9.41,0.014008620689655249
2001-01-02,52.19,66.0,52.0,63.0,23000,11.27,0.19766206163655675
2001-02-01,64.0,67.81,64.0,67.75,14200,12.12,0.07542147293700086
2001-03-01,67.75,68.12,64.5,65.0,24300,11.63,-0.04042904290429028
2001-04-02,64.25,65.0,59.02,60.35,22000,10.79,-0.07222699914015496
2001-05-01,61.4,63.22,59.41,62.5,35600,11.22,0.039851714550509953
2001-06-01,62.25,69.0,59.0,63.55,16800,11.41,0.01693404634581097
2001-07-02,63.49,67.79,60.25,66.39,4800,11.91,0.04382120946538115
2001-08-01,67.25,68.2,64.15,64.95,4900,11.66,-0.02099076406381195
2001-09-04,64.3,66.2,60.3,62.0,23300,11.13,-0.045454545454545414
2001-10-01,60.7,65.01,57.35,63.05,13100,11.32,0.017070979335130243
2001-11-01,64.19,65.54,62.38,63.37,5600,11.45,0.011484098939929188
2001-12-03,63.3,67.19,63.01,66.0,6600,11.92,0.041048034934497935
2002-01-02,65.52,69.0,63.28,66.01,20700,11.92,0.0
2002-02-01,66.5,67.0,65.05,66.51,4400,12.01,0.007550335570469802
2002-03-01,66.99,69.01,65.9,68.75,13200,12.42,0.03413821815154039
2002-04-01,68.75,73.4,68.03,72.0,8500,13.0,0.04669887278582929
2002-05-01,71.85,79.24,70.0,79.24,17500,14.35,0.10384615384615392
2002-06-03,77.99,78.9,66.31,68.0,34200,12.32,-0.14146341463414625
2002-07-01,68.01,70.25,64.65,67.0,13300,12.13,-0.015422077922077837
2002-08-01,66.9,68.97,62.51,62.9,6800,11.39,-0.06100577081615832
2002-09-03,63.95,64.99,58.0,58.02,6000,10.51,-0.077260755048288
2002-10-01,60.24,60.24,47.0,47.75,11600,8.65,-0.17697431018078014
2002-11-01,47.75,53.2,45.35,53.1,8700,9.7,0.12138728323699399
2002-12-02,53.14,53.25,48.74,50.21,9200,9.17,-0.054639175257731876
2003-01-02,50.25,53.0,48.5,49.95,10700,9.12,-0.005452562704471142
2003-02-03,49.96,50.99,48.5,48.71,8800,8.9,-0.024122807017543768
2003-03-03,48.32,49.19,43.0,48.15,7800,8.8,-0.011235955056179692
2003-04-01,48.88,53.76,47.26,52.75,6400,9.64,0.09545454545454546
2003-05-01,52.76,66.75,52.26,56.5,21900,10.35,0.07365145228215764
2003-06-02,57.0,57.75,55.18,56.4,10000,10.34,-0.0009661835748792091
2003-07-01,57.5,58.73,54.5,56.75,8400,10.4,0.005802707930367523
2003-08-01,55.68,59.0,55.68,58.49,5700,10.72,0.030769230769230882
2003-09-02,58.49,60.0,53.31,57.0,5200,10.45,-0.02518656716417922
2003-10-01,57.0,59.48,56.35,59.24,11100,10.86,0.03923444976076551
2003-11-03,59.24,61.81,59.0,61.0,4000,11.25,0.035911602209944826
2003-12-01,62.45,64.75,60.25,62.0,9900,11.44,0.016888888888888953
2004-01-02,61.15,74.69,61.15,67.2,10000,12.4,0.08391608391608396
2004-02-02,67.25,74.9,67.11,73.54,9800,13.57,0.09435483870967731
2004-03-01,73.2,78.0,69.13,75.47,6300,13.92,0.025792188651436954
2004-04-01,75.95,81.5,75.0,75.99,5200,14.02,0.007183908045977017
2004-05-03,75.5,80.04,73.33,76.47,11600,14.14,0.00855920114122699
2004-06-01,77.5,84.28,63.25,78.81,30800,14.58,0.03111739745403108
2004-07-01,78.23,79.3,69.55,73.17,9100,13.53,-0.07201646090534986
2004-08-02,72.0,78.72,70.5,77.0,3500,14.24,0.05247597930524761
2004-09-01,77.99,81.4,72.0,76.0,8300,14.06,-0.012640449438202195
2004-10-01,73.0,80.44,73.0,77.5,7300,14.33,0.01920341394025593
2004-11-01,79.0,79.51,75.0,78.8,11400,14.65,0.022330774598743997
2004-12-01,79.0,80.0,76.2,78.52,12100,14.6,-0.0034129692832765013
2005-01-03,77.75,79.87,75.52,78.8,9900,14.65,0.0034246575342467
2005-02-01,77.24,79.85,76.29,76.92,5900,14.3,-0.023890784982935176
2005-03-01,76.92,79.35,74.25,79.1,14500,14.7,0.027972027972027913
2005-04-01,79.1,79.1,75.0,75.6,18400,14.05,-0.04421768707482987
2005-05-02,75.32,83.49,74.98,82.3,13400,15.34,0.09181494661921707
2005-06-01,80.85,89.68,79.21,89.67,20700,16.71,0.08930899608865728
2005-07-01,89.8,95.18,85.47,89.9,15100,16.75,0.002393776181927043
2005-08-01,90.0,92.03,81.84,82.0,10400,15.28,-0.08776119402985083
2005-09-01,83.94,90.5,82.79,85.17,7500,15.87,0.038612565445026226
2005-10-03,85.5,88.78,82.1,87.45,6800,16.3,0.027095148078134956
2005-11-01,86.43,92.71,84.37,92.71,6700,17.36,0.06503067484662561
2005-12-01,90.42,92.57,88.5,90.5,13800,16.94,-0.02419354838709664
2006-01-03,89.24,95.93,89.24,93.36,9200,17.48,0.031877213695395534
2006-02-01,93.0,98.8,93.0,96.35,6500,18.04,0.03203661327231111
2006-03-01,96.73,99.01,92.72,95.5,21500,17.88,-0.008869179600886956
2006-04-03,95.99,99.67,92.89,98.0,20700,18.35,0.026286353467561696
2006-05-01,98.0,100.0,90.65,98.99,16900,18.57,0.011989100817438647
2006-06-01,99.99,104.45,95.95,104.45,35200,19.6,0.055465805061927886
2006-07-03,101.41,107.77,96.47,106.21,19500,19.93,0.016836734693877364
2006-08-01,106.0,110.28,100.08,109.31,11100,20.51,0.029101856497742107
2006-09-01,109.5,121.0,109.5,119.15,67100,22.35,0.08971233544612378
2006-10-02,117.61,121.56,115.33,119.85,21300,22.48,0.005816554809843444
2006-11-01,119.3,130.0,117.84,129.32,38200,24.34,0.08274021352313166
2006-12-01,128.47,154.36,120.75,126.24,335300,23.76,-0.023829087921117487
2007-01-03,127.4,133.52,122.05,132.0,47100,24.85,0.04587542087542085
2007-02-01,133.22,144.79,129.72,137.74,42600,25.93,0.043460764587525125
2007-03-01,135.25,155.99,131.0,153.67,43800,28.93,0.1156961048978018
2007-04-02,149.8,162.62,144.5,154.8,24600,29.14,0.00725890079502256
2007-05-01,155.51,190.33,152.25,172.7,61200,32.55,0.11702127659574457
2007-06-01,172.9,175.13,149.25,155.79,59800,29.36,-0.09800307219662052
2007-07-02,156.84,162.13,132.31,135.54,40700,25.54,-0.13010899182561309
2007-08-01,136.95,148.0,110.0,140.45,88300,26.47,0.03641346906812837
2007-09-04,139.05,144.87,122.0,122.76,43700,23.14,-0.12580279561768037
2007-10-01,123.0,128.03,117.02,122.16,32800,23.02,-0.005185825410544576
2007-11-01,119.91,127.68,105.16,120.24,24200,22.74,-0.012163336229365829
2007-12-03,122.49,130.0,111.0,118.4,31100,22.39,-0.015391380826736967
2008-01-02,117.74,125.7,106.0,117.35,25400,22.19,-0.008932559178204569
2008-02-01,117.0,125.89,110.02,110.06,46300,20.82,-0.061739522307345696
2008-03-03,110.06,127.49,100.0,123.72,56600,23.4,0.12391930835734866
2008-04-01,126.0,128.99,107.02,118.94,27600,22.49,-0.03888888888888886
2008-05-01,120.86,124.45,112.82,120.49,28800,22.86,0.01645175633614948
2008-06-02,120.4,122.99,103.97,104.23,40200,19.78,-0.1347331583552055
2008-07-01,103.73,133.2,102.02,130.39,64100,24.74,0.25075834175935263
2008-08-01,125.0,135.7,120.01,134.04,42900,25.44,0.02829426030719495
2008-09-02,137.7,146.81,119.7,142.05,53700,27.01,0.06171383647798745
2008-10-01,137.1,141.5,91.04,102.0,38200,19.4,-0.2817475009255832
2008-11-03,102.02,106.23,60.52,80.5,37700,15.38,-0.20721649484536075
2008-12-01,78.61,111.88,64.79,108.16,70800,21.1,0.37191157347204173
2009-01-02,109.66,109.66,88.64,91.66,36400,17.88,-0.15260663507109018
2009-02-02,87.12,99.72,62.83,65.66,48400,12.81,-0.2835570469798657
2009-03-02,66.0,88.6,53.57,76.39,62400,14.9,0.16315378610460574
2009-04-01,75.35,84.21,70.87,77.76,51200,15.17,0.018120805369127524
2009-05-01,77.76,79.0,67.6,71.6,50600,14.05,-0.07382992748846406
2009-06-01,72.71,76.76,69.4,72.35,69500,14.19,0.009964412811387824
2009-07-01,73.34,82.9,69.6,82.07,51600,16.1,0.134601832276251
2009-08-03,81.34,82.39,71.8,75.74,37500,14.86,-0.07701863354037275
2009-09-01,76.0,81.37,74.0,76.75,53200,15.06,0.013458950201884257
2009-10-01,76.28,78.17,72.5,74.26,27700,14.57,-0.03253652058432932
2009-11-02,74.46,78.61,71.72,78.27,27500,15.43,0.059025394646534
2009-12-01,78.75,79.95,75.31,78.8,38700,15.54,0.0071289695398573105
2010-01-04,79.53,83.34,78.51,81.45,28300,16.06,0.03346203346203347
2010-02-01,82.0,87.68,80.13,87.26,32000,17.21,0.07160647571606482
2010-03-01,87.73,96.04,87.0,90.88,14800,17.92,0.041255084253341234
2010-04-01,93.5,95.0,89.09,94.05,16800,18.55,0.03515625
2010-05-03,94.51,97.43,82.0,92.16,21600,18.25,-0.016172506738544534
2010-06-01,91.9,93.1,83.15,87.91,32000,17.41,-0.04602739726027394
2010-07-01,88.16,93.55,85.03,88.82,20100,17.59,0.010338885697874778
2010-08-02,88.36,93.73,85.46,87.24,19300,17.28,-0.017623649801023267
2010-09-01,91.09,92.5,88.08,90.8,19000,17.98,0.0405092592592593
2010-10-01,91.85,97.85,90.0,96.63,16500,19.14,0.06451612903225801
2010-11-01,97.45,106.61,94.94,100.26,18700,19.94,0.04179728317659359
2010-12-01,100.8,112.37,97.34,103.8,46000,20.64,0.035105315947843385
2011-01-03,104.68,105.86,94.02,97.55,26100,19.4,-0.06007751937984507
2011-02-01,98.39,100.5,95.75,99.94,13200,19.87,0.024226804123711476
2011-03-01,99.94,100.5,88.82,91.53,41200,18.2,-0.08404630095621546
2011-04-01,92.24,98.26,91.65,96.24,20100,19.14,0.05164835164835169
2011-05-02,96.04,97.45,90.26,93.35,40600,18.64,-0.02612330198537094
2011-06-01,93.31,96.06,89.9,92.27,47000,18.42,-0.011802575107296098
2011-07-01,93.73,101.67,92.97,93.91,36900,18.75,0.01791530944625408
2011-08-01,95.55,98.6,80.07,89.11,37800,17.79,-0.05120000000000002
2011-09-01,88.86,89.13,71.79,74.0,31400,14.78,-0.16919617762788086
2011-10-03,73.34,92.1,70.07,88.01,24200,17.57,0.18876860622462788
2011-11-01,84.71,88.44,79.69,85.98,24500,17.25,-0.01821286283437684
2011-12-01,83.41,86.52,76.3,81.55,27300,16.36,-0.05159420289855077
2012-01-03,81.56,90.0,81.42,89.22,14700,17.9,0.09413202933985332
2012-02-01,89.62,95.06,88.51,92.87,16500,18.63,0.04078212290502803
2012-03-01,93.03,96.46,92.13,94.55,21300,18.97,0.01825013419216326
2012-04-02,94.41,96.97,92.89,95.72,21000,19.21,0.01265155508697946
2012-05-01,95.55,115.79,82.46,87.47,33700,21.22,0.10463300364393535
2012-06-01,87.17,107.0,87.0,102.84,41100,24.95,0.1757775683317626
2012-07-02,102.5,111.19,100.0,104.4,11800,25.33,0.015230460921843658
2012-08-01,103.45,106.27,95.65,104.6,18800,25.37,0.0015791551519936942
2012-09-04,104.87,118.5,103.5,111.95,30800,27.16,0.07055577453685458
2012-10-01,112.84,116.63,106.05,107.75,14000,26.14,-0.03755522827687774
2012-11-01,108.57,112.8,97.33,107.34,34400,26.14,0.0
2012-12-03,107.61,111.41,97.1,99.63,40000,24.26,-0.07192042846212698
2013-01-02,101.68,109.0,99.04,107.85,32100,26.27,0.08285243198680958
2013-02-01,107.6,116.47,103.16,115.84,21600,28.21,0.0738484963837076
2013-03-01,114.72,131.52,114.72,115.0,24700,28.66,0.01595179014533854
2013-04-01,115.0,123.45,112.67,117.69,18200,29.33,0.02337752965806006
2013-05-01,118.35,139.8,115.0,137.89,27600,34.47,0.17524718718036136
2013-06-03,140.03,143.25,134.85,137.83,42900,34.46,-0.0002901073397156839
2013-07-01,139.63,150.89,138.51,144.98,38700,36.24,0.051654091700522375
2013-08-01,146.03,146.03,32.5,32.97,27800,32.97,-0.0902317880794703
2013-09-03,33.39,36.3,32.67,34.21,28500,34.21,0.03760994843797394
2013-10-01,34.31,35.49,30.85,32.87,27600,32.87,-0.039169833382052155
2013-11-01,32.78,33.94,31.16,31.8,45500,31.8,-0.032552479464557305
