Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-01,2.83,2.83,2.01,2.5,5800,11.26,-0.10705789056304515
2006-10-02,2.45,2.8,2.13,2.73,4800,12.3,0.0923623445825934
2006-11-01,2.68,2.93,2.16,2.27,4700,10.23,-0.1682926829268293
2006-12-01,2.28,2.35,1.8,1.9,11400,8.56,-0.16324535679374386
2007-01-03,1.94,3.05,1.93,2.93,11700,13.2,0.542056074766355
2007-02-01,2.95,4.2,2.94,4.14,10000,18.65,0.41287878787878785
2007-03-01,4.16,5.4,3.75,3.87,14300,17.43,-0.06541554959785523
2007-04-02,3.8,5.33,3.55,4.19,13700,18.87,0.08261617900172125
2007-05-01,4.16,7.67,3.86,6.12,21600,27.57,0.4610492845786962
2007-06-01,6.15,7.4,5.9,6.69,11300,30.14,0.09321726514327167
2007-07-02,6.68,6.68,5.15,5.5,9000,24.77,-0.17816854678168548
2007-08-01,5.37,6.28,5.1,5.75,12300,25.9,0.04561970125151382
2007-09-04,5.74,6.2,5.65,5.78,8000,26.04,0.00540540540540535
2007-10-01,5.74,6.05,4.85,5.18,4400,23.33,-0.10407066052227343
2007-11-01,5.12,5.45,3.79,4.16,5900,18.74,-0.19674239177025288
2007-12-03,4.15,4.15,2.85,2.97,7300,13.38,-0.2860192102454642
2008-01-02,3.01,5.95,2.8,5.94,8300,26.76,1.0
2008-02-01,5.89,6.68,5.1,6.14,7400,27.66,0.03363228699551568
2008-03-03,6.39,6.44,4.65,5.35,4800,24.1,-0.12870571221981197
2008-04-01,5.5,6.0,4.7,4.7,5300,21.17,-0.12157676348547719
2008-05-01,4.5,5.2,3.38,4.46,4700,20.09,-0.05101558809636286
2008-06-02,4.29,5.14,3.76,3.76,2100,16.94,-0.15679442508710795
2008-07-01,3.95,4.48,3.5,3.7,1600,16.67,-0.015938606847697767
2008-08-01,3.72,4.1,3.22,3.97,2500,17.88,0.07258548290341915
2008-09-02,3.9,3.99,1.72,3.19,2500,14.37,-0.19630872483221473
2008-10-01,2.81,3.4,1.75,2.86,3200,12.88,-0.10368823938761296
2008-11-03,2.85,3.25,1.65,2.19,1900,9.86,-0.23447204968944113
2008-12-01,2.19,3.03,2.18,2.2,2300,9.91,0.005070993914807476
2009-01-02,2.15,3.0,2.15,2.44,1500,10.99,0.1089808274470232
2009-02-02,2.48,2.56,2.0,2.26,1300,10.18,-0.07370336669699729
2009-03-02,2.32,3.63,1.6,3.6,3100,16.22,0.5933202357563849
2009-04-01,3.6,3.75,2.41,3.28,1100,14.77,-0.08939580764488286
2009-05-01,3.2,4.5,3.09,4.0,2300,18.02,0.22004062288422488
2009-06-01,4.32,5.05,3.91,4.33,3100,19.5,0.08213096559378474
2009-07-01,4.83,4.83,3.4,3.5,5000,15.77,-0.19128205128205134
2009-08-03,3.74,3.87,3.24,3.41,13600,15.36,-0.025998731769181993
2009-09-01,3.42,5.25,3.21,3.51,21800,15.81,0.029296875
2009-10-01,3.52,3.88,3.11,3.13,8900,14.1,-0.10815939278937381
2009-11-02,3.09,3.5,2.9,3.1,6800,13.96,-0.0099290780141843
2009-12-01,3.03,3.35,2.71,3.27,7100,14.73,0.055157593123209114
2010-01-04,3.23,3.27,2.82,2.87,3400,12.93,-0.12219959266802449
2010-02-01,3.0,3.35,2.72,3.0,7700,13.51,0.04485692188708423
2010-03-01,3.02,4.75,2.98,4.32,21200,19.46,0.44041450777202074
2010-04-01,4.4,5.63,4.18,5.1,16000,22.97,0.1803699897225075
2010-05-03,5.09,5.13,3.6,3.7,14000,16.67,-0.27427078798432725
2010-06-01,3.71,3.87,3.05,3.16,5900,14.23,-0.14637072585482913
2010-07-01,3.13,3.49,2.86,3.3,3900,14.86,0.04427266338721014
2010-08-02,3.35,3.87,3.06,3.06,6700,13.78,-0.07267833109017496
2010-09-01,3.09,3.25,2.95,3.04,6700,13.69,-0.006531204644412147
2010-10-01,3.5,3.87,2.9,3.06,24400,13.78,0.006574141709276837
2010-11-01,3.12,3.43,2.65,3.02,21500,13.6,-0.013062409288824406
2010-12-01,3.0,3.0,1.98,2.05,33600,9.23,-0.3213235294117647
2011-01-03,2.07,3.06,2.07,2.57,37300,11.58,0.25460455037919827
2011-02-01,2.59,2.79,2.22,2.46,16800,11.08,-0.04317789291882557
2011-03-01,2.53,2.53,2.11,2.31,17700,10.41,-0.060469314079422354
2011-04-01,2.31,3.18,2.12,3.13,47900,14.1,0.35446685878962536
2011-05-02,3.25,3.5,2.59,3.05,85300,13.74,-0.025531914893616947
2011-06-01,3.09,3.44,2.81,3.37,77200,15.18,0.10480349344978168
2011-07-01,3.18,4.37,3.09,3.83,233200,17.25,0.13636363636363646
2011-08-01,3.96,4.08,2.65,3.69,154300,16.62,-0.03652173913043477
2011-09-01,3.72,3.75,2.5,2.5,94100,11.26,-0.32250300842358615
2011-10-03,2.52,3.39,2.3,3.34,71000,15.05,0.33658969804618133
2011-11-01,3.23,3.84,2.24,2.28,86200,10.27,-0.3176079734219269
2011-12-01,2.26,2.37,1.64,1.7,96600,7.66,-0.25413826679649465
2012-01-03,1.72,2.11,1.64,2.11,106900,9.5,0.24020887728459517
2012-02-01,2.16,2.34,1.8,2.06,133300,9.28,-0.023157894736842155
2012-03-01,2.08,2.14,1.63,1.9,121600,8.56,-0.0775862068965516
2012-04-02,1.92,2.14,1.72,1.99,82200,8.96,0.04672897196261694
2012-05-01,2.0,2.05,1.73,1.91,54900,8.6,-0.04017857142857151
2012-06-01,1.91,3.26,1.88,3.07,167600,13.83,0.6081395348837211
2012-07-02,3.15,4.06,3.07,3.31,147500,14.91,0.0780911062906724
2012-08-01,3.32,5.18,2.67,4.5,217000,20.27,0.3594902749832327
2012-09-04,4.57,6.09,4.25,5.44,264500,24.5,0.20868278243709915
2012-10-01,5.52,6.03,4.3,4.31,186300,19.41,-0.20775510204081638
2012-11-01,4.32,8.35,4.25,7.5,327400,33.78,0.740340030911901
2012-12-03,7.79,8.86,7.1,8.19,360200,36.89,0.09206631142687982
2013-01-02,8.34,9.44,1.41,1.51,1525600,6.8,-0.815668202764977
2013-02-01,1.42,1.54,0.9,0.98,1389100,4.41,-0.3514705882352941
2013-03-01,0.97,1.23,0.95,1.05,568000,4.73,0.07256235827664415
2013-04-01,1.02,1.08,0.75,0.84,318200,3.78,-0.2008456659619452
2013-05-01,0.88,2.1,0.84,1.69,2131200,7.61,1.0132275132275135
2013-06-03,1.75,1.96,1.02,1.02,1227000,4.59,-0.39684625492772674
2013-07-01,1.07,1.55,1.03,1.21,501500,5.45,0.18736383442265803
2013-08-01,1.24,1.42,1.05,1.14,399700,5.14,-0.05688073394495419
2013-09-03,1.13,1.47,1.13,1.15,439400,5.18,0.0077821011673151474
2013-10-01,1.15,5.5,1.15,4.02,465100,4.02,-0.22393822393822393
2013-11-01,3.98,4.49,3.84,3.94,521500,3.94,-0.01990049751243772
