Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-01,9.24,9.57,5.34,5.69,2058300,5.69,-0.3841991341991342
2005-04-01,5.74,5.78,3.64,3.81,1125900,3.81,-0.33040421792618635
2005-05-02,3.86,4.95,3.21,4.4,1458100,4.4,0.15485564304461952
2005-06-01,4.43,4.89,3.98,4.3,670200,4.3,-0.022727272727272818
2005-07-01,4.32,5.48,4.15,5.19,589100,5.19,0.2069767441860466
2005-08-01,5.22,6.3,4.78,5.94,945200,5.94,0.1445086705202312
2005-09-01,5.96,6.32,5.07,5.43,617100,5.43,-0.08585858585858597
2005-10-03,5.44,5.67,4.83,4.9,508200,4.9,-0.09760589318600355
2005-11-01,4.89,6.58,4.8,6.54,772600,6.54,0.3346938775510204
2005-12-01,6.58,7.19,5.91,6.22,593400,6.22,-0.04892966360856277
2006-01-03,6.24,7.75,6.04,7.47,684900,7.47,0.2009646302250805
2006-02-01,7.44,7.87,4.44,5.1,1570300,5.1,-0.31726907630522094
2006-03-01,5.08,6.18,4.23,6.1,1178100,6.1,0.196078431372549
2006-04-03,6.17,6.85,5.77,6.76,878800,6.76,0.1081967213114754
2006-05-01,6.78,7.58,5.68,6.17,763100,6.17,-0.08727810650887569
2006-06-01,6.2,6.79,5.24,5.8,571500,5.8,-0.05996758508914102
2006-07-03,5.81,5.82,4.81,5.37,438800,5.37,-0.07413793103448274
2006-08-01,5.3,5.79,5.11,5.45,429100,5.45,0.014897579143389184
2006-09-01,5.49,6.09,5.44,5.84,462100,5.84,0.07155963302752277
2006-10-02,5.84,6.3,5.6,6.05,516600,6.05,0.03595890410958913
2006-11-01,6.1,7.12,5.52,6.75,756100,6.75,0.11570247933884303
2006-12-01,6.76,7.3,6.47,6.92,383700,6.92,0.0251851851851852
2007-01-03,7.0,8.22,5.95,8.12,1022000,8.12,0.17341040462427726
2007-02-01,8.1,8.71,7.38,7.87,663900,7.87,-0.030788177339901357
2007-03-01,7.7,9.36,7.43,9.08,972500,9.08,0.1537484116899619
2007-04-02,9.07,10.46,8.9,9.98,1058600,9.98,0.09911894273127753
2007-05-01,10.03,15.8,9.52,15.48,2790600,15.48,0.5511022044088176
2007-06-01,15.6,17.46,14.52,16.84,1686600,16.84,0.08785529715762275
2007-07-02,16.99,18.76,15.23,15.49,1391300,15.49,-0.08016627078384797
2007-08-01,15.68,18.04,12.24,16.79,2310500,16.79,0.0839251129761136
2007-09-04,16.65,18.86,15.78,17.84,1450900,17.84,0.0625372245384157
2007-10-01,17.79,20.0,17.47,18.9,1236000,18.9,0.0594170403587444
2007-11-01,19.27,19.3,15.06,16.07,1745000,16.07,-0.1497354497354496
2007-12-03,16.38,19.66,15.58,17.75,1556400,17.75,0.10454262601120101
2008-01-02,17.7,17.77,11.5,15.05,1601400,15.05,-0.15211267605633794
2008-02-01,15.08,18.47,14.02,16.02,1484800,16.02,0.06445182724252474
2008-03-03,16.05,16.57,13.92,16.21,1502100,16.21,0.011860174781523236
2008-04-01,16.44,20.7,16.31,19.65,1462800,19.65,0.2122146822948796
2008-05-01,21.4,26.81,20.73,26.4,3530200,26.4,0.3435114503816794
2008-06-02,26.36,27.65,24.02,26.83,1901400,26.83,0.01628787878787885
2008-07-01,26.35,27.98,21.04,23.45,2402600,23.45,-0.1259783824077525
2008-08-01,23.47,24.2,16.93,20.32,3101100,20.32,-0.13347547974413643
2008-09-02,20.01,20.6,13.0,15.11,2867600,15.11,-0.2563976377952756
2008-10-01,14.93,15.03,5.71,8.11,3913200,8.11,-0.4632693580410324
2008-11-03,8.04,9.48,3.55,6.69,3024000,6.69,-0.1750924784217015
2008-12-01,6.44,8.91,5.09,8.32,2374600,8.32,0.2436472346786247
2009-01-02,8.33,10.14,6.81,8.01,2271400,8.01,-0.03725961538461542
2009-02-02,8.01,10.2,5.51,5.65,2438700,5.65,-0.2946317103620474
2009-03-02,5.59,7.04,4.92,6.16,2198600,6.16,0.09026548672566359
2009-04-01,6.01,9.48,6.0,8.79,2758700,8.79,0.42694805194805174
2009-05-01,8.77,11.04,8.56,10.17,2828800,10.17,0.15699658703071684
2009-06-01,10.49,13.31,9.94,11.31,2352600,11.31,0.11209439528023601
2009-07-01,11.45,13.91,9.47,13.73,2240600,13.73,0.21396993810786902
2009-08-03,14.0,15.83,13.5,14.23,2112900,14.23,0.036416605972323435
2009-09-01,14.06,15.88,13.27,14.7,1524000,14.7,0.03302881236823607
2009-10-01,14.54,15.13,12.45,13.5,1843800,13.5,-0.08163265306122447
2009-11-02,13.6,15.8,13.27,14.71,1472400,14.71,0.08962962962962973
2009-12-01,14.88,16.8,14.72,15.55,1492600,15.55,0.05710401087695449
2010-01-04,15.75,16.61,12.38,12.56,2123000,12.56,-0.19228295819935692
2010-02-01,12.67,13.16,11.68,12.49,2006400,12.49,-0.005573248407643283
2010-03-01,12.57,13.95,12.36,13.67,1902500,13.67,0.09447558046437154
2010-04-01,13.83,17.78,13.29,16.86,2438900,16.86,0.23335771762984625
2010-05-03,16.94,17.4,14.04,16.61,2479300,16.61,-0.014827995255041526
2010-06-01,16.44,17.48,14.47,14.62,1310400,14.62,-0.1198073449729079
2010-07-01,14.55,17.34,13.92,15.68,1197300,15.68,0.0725034199726402
2010-08-02,15.95,16.26,13.87,14.06,1060000,14.06,-0.10331632653061218
2010-09-01,14.46,16.16,14.36,15.63,956700,15.63,0.11166429587482218
2010-10-01,15.83,17.32,15.31,16.47,1007400,16.47,0.05374280230326289
2010-11-01,16.6,19.88,16.52,19.6,1768900,19.6,0.19004250151791147
2010-12-01,20.08,21.11,19.54,19.84,1257700,19.84,0.012244897959183598
2011-01-03,20.14,21.42,19.33,21.0,1320300,21.0,0.058467741935483986
2011-02-01,21.19,23.89,19.56,20.01,1972300,20.01,-0.04714285714285704
2011-03-01,20.07,21.09,19.27,20.63,1898400,20.63,0.03098450774612682
2011-04-01,20.81,23.63,19.39,23.2,1347100,23.2,0.12457586039747937
2011-05-02,23.33,23.35,20.13,21.14,1078300,21.14,-0.08879310344827585
2011-06-01,21.04,21.28,18.27,20.27,1757500,20.27,-0.041154210028382265
2011-07-01,20.35,22.46,18.93,19.26,1455000,19.26,-0.04982733103108028
2011-08-01,19.61,19.79,12.63,15.7,2224600,15.7,-0.18483904465212886
2011-09-01,15.77,16.12,12.11,12.7,1466700,12.7,-0.19108280254777066
2011-10-03,12.6,17.05,12.12,15.71,1376200,15.71,0.2370078740157482
2011-11-01,14.93,15.91,12.51,14.44,1502800,14.44,-0.08084022915340561
2011-12-01,14.34,15.35,12.65,13.65,980900,13.65,-0.054709141274238204
2012-01-03,14.08,17.25,14.01,16.42,929600,16.42,0.2029304029304031
2012-02-01,16.6,17.69,12.22,12.71,2072200,12.71,-0.22594397076735695
2012-03-01,12.77,12.93,11.51,11.94,1454200,11.94,-0.06058221872541314
2012-04-02,11.97,12.35,11.02,11.74,1099000,11.74,-0.0167504187604689
2012-05-01,11.75,12.37,10.39,10.67,1205300,10.67,-0.09114139693356049
2012-06-01,10.36,10.74,8.77,9.65,1530300,9.65,-0.09559512652296154
2012-07-02,9.65,10.99,8.45,10.45,1231200,10.45,0.08290155440414493
2012-08-01,10.47,11.47,9.26,9.37,804600,9.37,-0.10334928229665075
2012-09-04,9.37,10.39,8.95,8.99,1102900,8.99,-0.04055496264674485
2012-10-01,9.0,11.27,8.82,10.51,1871100,10.51,0.1690767519466072
2012-11-01,10.6,11.04,9.1,9.7,945700,9.7,-0.07706945765937212
2012-12-03,9.78,9.81,8.42,9.39,1975100,9.39,-0.031958762886597825
2013-01-02,9.75,10.22,9.14,9.6,1405200,9.6,0.022364217252396124
2013-02-01,9.66,9.89,6.9,7.39,2177500,7.39,-0.23020833333333335
2013-03-01,7.31,8.02,6.41,7.68,2054800,7.68,0.03924221921515558
2013-04-01,7.68,7.79,6.64,7.18,1500400,7.18,-0.06510416666666663
2013-05-01,7.14,8.69,7.03,8.39,1408100,8.39,0.16852367688022296
2013-06-03,8.41,8.44,6.84,7.28,2237700,7.28,-0.13230035756853398
2013-07-01,7.34,8.37,6.92,7.52,1504400,7.52,0.03296703296703285
2013-08-01,7.57,8.0,7.22,7.82,964200,7.82,0.039893617021276695
2013-09-03,8.01,8.9,7.45,8.45,1246100,8.45,0.0805626598465472
2013-10-01,8.5,9.83,7.99,8.9,1832200,8.9,0.053254437869822535
2013-11-01,8.94,11.57,8.91,11.31,3645000,11.31,0.2707865168539325
