Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-09-04,8.05,8.25,6.55,6.97,8300,6.97,-0.12875000000000003
2001-10-01,6.97,7.3,5.91,6.99,8200,6.99,0.0028694404591105283
2001-11-01,6.5,6.96,5.12,5.84,14000,5.84,-0.16452074391988558
2001-12-03,5.83,5.93,5.12,5.45,22400,5.45,-0.06678082191780821
2002-01-02,5.45,5.5,4.37,4.57,12900,4.57,-0.1614678899082569
2002-02-04,4.35,4.98,3.4,3.5,9500,3.5,-0.2341356673960613
2002-03-01,3.49,4.89,3.42,3.97,23800,3.97,0.13428571428571434
2002-04-01,3.97,4.77,3.75,4.43,12200,4.43,0.11586901763224167
2002-05-01,4.34,4.42,3.75,4.0,14700,4.0,-0.09706546275395023
2002-06-03,4.01,4.2,3.16,3.37,8000,3.37,-0.15749999999999997
2002-07-01,3.5,3.55,2.11,3.2,14200,3.2,-0.05044510385756673
2002-08-01,3.43,3.45,2.01,2.61,10500,2.61,-0.18437500000000007
2002-09-03,2.61,2.61,2.02,2.02,10200,2.02,-0.2260536398467432
2002-10-01,2.02,2.06,0.83,1.52,7200,1.52,-0.24752475247524752
2002-11-01,1.57,3.25,1.57,2.84,7800,2.84,0.8684210526315788
2002-12-02,2.85,4.32,2.84,4.01,23700,4.01,0.4119718309859155
2003-01-02,4.02,4.76,3.65,4.4,9000,4.4,0.09725685785536164
2003-02-03,4.44,5.05,4.2,4.45,14400,4.45,0.011363636363636243
2003-03-03,4.55,4.64,3.79,4.2,11900,4.2,-0.0561797752808989
2003-04-01,4.2,6.97,3.78,6.65,30100,6.65,0.5833333333333333
2003-05-01,6.68,9.45,6.36,9.04,39100,9.04,0.3593984962406014
2003-06-02,8.99,9.42,7.5,7.89,49200,7.89,-0.12721238938053092
2003-07-01,7.93,9.54,6.42,9.49,30500,9.49,0.20278833967046905
2003-08-01,9.45,11.2,8.66,11.03,38400,11.03,0.16227608008429928
2003-09-02,11.19,12.4,9.99,12.04,31000,12.04,0.09156844968268363
2003-10-01,11.4,16.5,11.16,16.4,51400,16.4,0.3621262458471761
2003-11-03,16.5,25.19,16.01,22.96,139700,22.96,0.40000000000000013
2003-12-01,23.5,27.45,18.0,22.7,170100,22.7,-0.011324041811846763
2004-01-02,22.35,29.64,18.58,19.53,374600,19.53,-0.13964757709251097
2004-02-02,18.99,22.4,18.75,21.13,239600,21.13,0.08192524321556571
2004-03-01,21.15,21.47,17.27,19.95,130000,19.95,-0.05584477046852809
2004-04-01,20.0,22.6,18.06,19.75,115300,19.75,-0.010025062656641603
2004-05-03,19.37,20.12,17.56,18.15,86800,18.15,-0.0810126582278482
2004-06-01,18.15,23.31,17.89,21.8,164600,21.8,0.2011019283746558
2004-07-01,22.09,22.7,18.49,21.79,135700,21.79,-0.0004587155963303724
2004-08-02,21.39,22.32,18.89,19.46,101800,19.46,-0.10692978430472688
2004-09-01,19.72,25.35,19.17,25.17,102800,25.17,0.2934224049331964
2004-10-01,25.23,25.93,21.45,22.99,302300,22.99,-0.08661104489471605
2004-11-01,22.94,29.01,22.9,27.52,220900,27.52,0.1970421922575034
2004-12-01,27.06,30.56,26.23,30.09,167900,30.09,0.09338662790697683
2005-01-03,30.58,31.46,27.8,28.75,184000,28.75,-0.04453306746427388
2005-02-01,28.71,35.6,28.71,34.05,314500,34.05,0.18434782608695643
2005-03-01,34.2,34.76,30.24,30.97,284500,30.97,-0.09045521292217318
2005-04-01,30.75,32.15,27.33,32.02,359000,32.02,0.03390377784953191
2005-05-02,32.18,39.18,31.96,38.69,317300,38.69,0.20830730793254193
2005-06-01,39.03,40.96,35.76,38.73,234200,38.73,0.0010338588782630165
2005-07-01,38.72,44.77,38.02,42.62,237200,42.62,0.10043893622514855
2005-08-01,42.52,43.5,34.95,35.89,209900,35.89,-0.15790708587517588
2005-09-01,35.74,38.34,33.62,37.37,285700,37.37,0.04123711340206171
2005-10-03,37.2,39.2,32.34,38.69,207800,38.69,0.03532245116403532
2005-11-01,38.83,43.31,38.72,41.1,312800,41.1,0.062289997415352794
2005-12-01,43.84,49.7,43.21,46.99,374900,46.99,0.14330900243309008
2006-01-03,46.82,59.41,46.82,54.74,449800,54.74,0.16492870823579486
2006-02-01,54.74,62.07,52.55,59.17,442300,59.17,0.08092802338326632
2006-03-01,59.49,63.27,57.83,62.39,267400,62.39,0.054419469325671876
2006-04-03,62.63,70.1,61.99,66.19,295300,66.19,0.06090719666613231
2006-05-01,65.93,68.0,56.31,57.8,247200,57.8,-0.1267563075993352
2006-06-01,58.0,61.0,49.31,57.54,332500,57.54,-0.0044982698961937295
2006-07-03,57.7,58.55,49.23,49.29,261500,49.29,-0.14337851929092804
2006-08-01,48.99,49.2,43.2,46.86,296500,46.86,-0.04930006086427263
2006-09-01,47.25,57.43,47.01,56.37,453600,56.37,0.20294494238156213
2006-10-02,56.16,60.35,52.86,54.58,420700,54.58,-0.03175447933297848
2006-11-01,54.87,55.02,45.53,49.02,595200,49.02,-0.10186881641626966
2006-12-01,49.2,50.0,46.43,46.84,285400,46.84,-0.04447164422684613
2007-01-03,47.14,51.72,47.05,48.81,675000,48.81,0.04205807002561901
2007-02-01,49.12,51.57,46.44,47.15,441200,47.15,-0.03400942429829956
2007-03-01,46.44,47.41,41.65,45.22,439300,45.22,-0.040933191940615066
2007-04-02,45.23,46.5,43.18,44.99,461300,44.99,-0.00508624502432542
2007-05-01,44.84,45.68,42.46,43.56,293900,43.56,-0.0317848410757946
2007-06-01,43.78,48.96,43.69,46.1,525300,46.1,0.058310376492194615
2007-07-02,46.23,47.4,34.66,34.84,822200,34.84,-0.2442516268980477
2007-08-01,34.79,36.21,29.78,33.33,707000,33.33,-0.043340987370838246
2007-09-04,33.42,34.63,25.5,25.63,792700,25.63,-0.23102310231023104
2007-10-01,25.4,28.13,24.92,28.02,526500,28.02,0.09325009754194302
2007-11-01,27.75,30.03,23.99,28.79,517200,28.79,0.027480371163454587
2007-12-03,28.88,31.0,26.0,26.13,376300,26.13,-0.0923931920805835
2008-01-02,26.0,31.05,24.35,29.06,428600,29.06,0.11213164944508236
2008-02-01,29.24,30.66,23.96,24.06,376600,24.06,-0.17205781142463872
2008-03-03,24.0,24.12,20.56,21.08,357300,21.08,-0.12385702410640065
2008-04-01,21.38,22.85,10.1,10.85,1346600,10.85,-0.48529411764705876
2008-05-01,10.92,13.74,9.88,12.2,713200,12.2,0.12442396313364057
2008-06-02,12.49,12.83,8.81,10.66,685300,10.66,-0.1262295081967213
2008-07-01,10.16,16.54,9.16,15.99,773800,15.99,0.5
2008-08-01,16.0,20.4,15.3,18.34,721300,18.34,0.14696685428392753
2008-09-02,18.9,22.61,17.68,21.19,647500,21.19,0.1553980370774264
2008-10-01,20.85,22.55,14.33,22.02,585600,22.02,0.039169419537517625
2008-11-03,22.11,23.5,13.31,19.34,657300,19.34,-0.12170753860127159
2008-12-01,19.11,21.55,16.82,21.45,486500,21.45,0.10910031023784894
2009-01-02,21.74,22.0,16.12,16.63,322300,16.63,-0.22470862470862474
2009-02-02,16.31,18.6,15.04,15.46,414800,15.46,-0.07035478051713762
2009-03-02,15.15,18.41,14.02,17.61,314700,17.61,0.13906856403622236
2009-04-01,17.35,25.0,17.2,23.62,253200,23.62,0.34128336172629203
2009-05-01,23.63,25.97,18.5,19.92,381700,19.92,-0.15664690939881454
2009-06-01,20.0,21.92,16.01,16.6,312900,16.6,-0.16666666666666663
2009-07-01,16.71,17.97,15.32,17.55,255200,17.55,0.05722891566265065
2009-08-03,17.9,18.43,14.6,15.15,407700,15.15,-0.13675213675213682
2009-09-01,15.0,16.67,14.45,15.68,209900,15.68,0.03498349834983494
2009-10-01,15.66,16.58,14.08,14.11,161700,14.11,-0.10012755102040816
2009-11-02,14.25,15.48,14.0,14.78,146500,14.78,0.04748405386250876
2009-12-01,14.89,16.09,12.52,13.59,417300,13.59,-0.08051420838971579
2010-01-04,13.76,13.88,12.5,13.47,296200,13.47,-0.008830022075055122
2010-02-01,13.47,13.84,12.26,13.1,298700,13.1,-0.027468448403860535
2010-03-01,13.12,14.0,12.0,12.49,199900,12.49,-0.046564885496183206
2010-04-01,12.51,16.69,12.5,15.79,316800,15.79,0.2642113690952761
2010-05-03,15.8,16.45,13.33,15.29,315000,15.29,-0.03166561114629518
2010-06-01,15.2,15.49,13.1,14.11,211300,14.11,-0.07717462393721386
2010-07-01,14.17,18.13,13.77,18.0,191900,18.0,0.2756909992912828
2010-08-02,18.19,21.47,17.75,18.81,352100,18.81,0.04499999999999993
2010-09-01,19.11,24.44,18.88,24.11,216400,24.11,0.2817650186071239
2010-10-01,24.36,24.43,18.92,19.45,161700,19.45,-0.19328079635006223
2010-11-01,19.45,21.12,18.66,20.53,143400,20.53,0.0555269922879178
2010-12-01,20.86,20.86,17.1,19.86,188100,19.86,-0.03263516804676092
2011-01-03,19.9,20.44,15.6,16.67,235100,16.67,-0.16062437059415902
2011-02-01,16.7,17.22,15.4,15.76,243400,15.76,-0.0545890821835634
2011-03-01,15.76,15.89,13.29,14.83,191600,14.83,-0.059010152284263984
2011-04-01,14.96,15.81,14.43,15.48,197000,15.48,0.04383007417397167
2011-05-02,15.48,19.09,14.77,18.47,254800,18.47,0.19315245478036158
2011-06-01,18.44,19.47,15.38,18.79,429400,18.79,0.017325392528424466
2011-07-01,18.8,19.42,17.3,17.82,232300,17.82,-0.05162320383182539
2011-08-01,18.01,18.01,10.54,12.5,551300,12.5,-0.29854096520763185
2011-09-01,12.53,14.08,11.24,12.13,457300,12.13,-0.02959999999999996
2011-10-03,12.11,14.84,11.75,14.14,198200,14.14,0.16570486397361917
2011-11-01,13.67,14.28,11.97,12.37,172500,12.37,-0.12517680339462522
2011-12-01,12.35,12.64,9.52,11.97,295400,11.97,-0.03233629749393685
2012-01-03,12.23,12.36,11.25,12.03,115400,12.03,0.005012531328320691
2012-02-01,12.09,13.53,11.62,12.43,211300,12.43,0.03325020781379884
2012-03-01,12.52,13.19,11.48,13.01,176800,13.01,0.04666130329847151
2012-04-02,13.0,13.55,12.45,12.76,144800,12.76,-0.01921598770176791
2012-05-01,12.79,14.16,12.59,12.91,102700,12.91,0.011755485893417017
2012-06-01,12.72,14.76,12.55,14.7,165000,14.7,0.1386522075910146
2012-07-02,14.75,15.74,13.59,14.23,141600,14.23,-0.03197278911564616
2012-08-01,14.25,16.36,13.69,14.02,204300,14.02,-0.014757554462403455
2012-09-04,14.07,15.36,13.9,14.55,99700,14.55,0.03780313837375182
2012-10-01,14.66,15.1,12.95,13.27,91900,13.27,-0.08797250859106531
2012-11-01,13.31,13.5,11.69,12.85,79400,12.85,-0.03165033911077619
2012-12-03,12.92,13.5,11.28,12.13,120300,12.13,-0.05603112840466917
2013-01-02,12.44,12.89,11.51,12.5,126200,12.5,0.030502885408079106
2013-02-01,12.62,13.25,12.12,12.44,140400,12.44,-0.0048000000000000265
2013-03-01,12.33,13.72,11.92,12.47,191500,12.47,0.002411575562700996
2013-04-01,12.49,14.79,12.37,14.6,177700,14.6,0.1708099438652766
2013-05-01,14.53,14.94,12.39,12.51,180100,12.51,-0.14315068493150684
2013-06-03,12.54,14.06,12.1,12.18,133900,12.18,-0.026378896882494063
2013-07-01,12.45,13.48,12.11,12.45,105000,12.45,0.022167487684729092
2013-08-01,12.51,12.55,11.15,11.41,89400,11.41,-0.08353413654618469
2013-09-03,11.55,11.9,10.99,11.08,114100,11.08,-0.02892199824715158
2013-10-01,11.08,13.47,11.0,13.39,133000,13.39,0.20848375451263546
2013-11-01,13.4,13.99,12.97,13.92,196000,13.92,0.039581777445855115
