Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-03,32.29,34.95,30.91,32.13,222400,32.13,-0.00772081531809754
2006-08-01,32.3,34.0,31.88,32.85,119400,32.85,0.022408963585434094
2006-09-01,33.18,34.88,30.85,30.93,185800,30.93,-0.058447488584474905
2006-10-02,30.83,32.68,30.11,30.33,228600,30.33,-0.019398642095053376
2006-11-01,30.54,32.43,28.6,32.16,194000,32.16,0.060336300692383826
2006-12-01,32.25,33.43,30.49,30.98,321100,30.98,-0.03669154228855709
2007-01-03,31.1,33.44,29.6,33.11,203500,33.11,0.0687540348612008
2007-02-01,33.19,34.26,30.63,30.72,185900,30.72,-0.07218363032316522
2007-03-01,30.27,33.39,29.6,32.54,175900,32.54,0.05924479166666674
2007-04-02,32.61,33.71,30.6,31.46,226900,31.46,-0.03318992009834043
2007-05-01,31.32,34.79,30.95,33.25,361700,33.25,0.05689764780673867
2007-06-01,33.34,35.23,32.37,34.1,196900,34.1,0.025563909774436233
2007-07-02,34.35,34.41,30.32,30.89,363400,30.89,-0.0941348973607038
2007-08-01,30.72,36.84,30.26,34.56,345000,34.56,0.11880867594690847
2007-09-04,34.55,38.2,33.07,35.23,258500,35.23,0.01938657407407396
2007-10-01,35.23,38.0,33.01,34.15,251500,34.15,-0.030655691172296273
2007-11-01,33.83,38.11,31.5,37.05,296200,37.05,0.08491947291361646
2007-12-03,36.6,36.89,33.2,33.75,263400,33.75,-0.08906882591093113
2008-01-02,33.62,37.3,31.41,33.51,599800,33.51,-0.007111111111111179
2008-02-01,33.7,35.08,26.44,26.5,597300,26.5,-0.2091912861832288
2008-03-03,26.47,28.36,23.07,25.5,454000,25.5,-0.037735849056603765
2008-04-01,25.97,27.6,24.44,26.38,245800,26.38,0.03450980392156855
2008-05-01,26.0,30.63,25.26,28.54,272000,28.54,0.0818802122820319
2008-06-02,28.46,28.56,24.07,25.76,325100,25.76,-0.09740714786264881
2008-07-01,25.47,29.95,22.31,29.43,494100,29.43,0.1424689440993787
2008-08-01,29.27,34.08,28.13,29.57,397200,29.57,0.004757050628610315
2008-09-02,29.0,37.0,27.56,34.88,824000,34.88,0.17957389245857303
2008-10-01,34.07,36.5,24.38,32.58,404100,32.58,-0.06594036697247718
2008-11-03,32.11,34.78,23.85,29.8,344300,29.8,-0.08532842234499682
2008-12-01,29.0,30.1,24.44,28.69,381600,28.69,-0.03724832214765095
2009-01-02,28.75,28.75,20.59,25.69,405500,25.69,-0.10456605088881143
2009-02-02,26.49,30.31,22.19,25.01,528600,25.01,-0.02646944336317636
2009-03-02,24.65,29.08,19.56,28.23,620400,28.23,0.12874850059975995
2009-04-01,27.84,29.9,24.71,27.19,428300,27.19,-0.03684024087849802
2009-05-01,27.02,29.96,24.86,27.02,285200,27.02,-0.006252298639205622
2009-06-01,27.5,27.99,25.73,27.27,483600,27.27,0.00925240562546259
2009-07-01,27.36,31.97,26.14,29.48,296600,29.48,0.08104143747708115
2009-08-03,29.8,30.88,28.15,30.36,338300,30.36,0.02985074626865658
2009-09-01,30.79,31.74,28.46,29.0,259400,29.0,-0.044795783926218746
2009-10-01,28.73,31.99,27.73,31.56,411500,31.56,0.08827586206896543
2009-11-02,31.67,32.72,30.0,30.98,259100,30.98,-0.018377693282636165
2009-12-01,31.23,33.52,30.32,31.9,247200,31.9,0.02969657843770168
2010-01-04,32.27,36.21,31.01,34.58,367500,34.58,0.08401253918495288
2010-02-01,34.62,37.84,33.5,37.23,371700,37.23,0.07663389242336605
2010-03-01,37.32,39.2,36.58,37.05,271000,37.05,-0.00483481063658342
2010-04-01,37.32,43.12,36.89,40.38,318000,40.38,0.08987854251012162
2010-05-03,40.45,42.46,35.85,37.84,327300,37.84,-0.0629024269440317
2010-06-01,37.45,39.82,36.21,38.01,310900,38.01,0.004492600422832949
2010-07-01,38.15,39.98,36.01,38.44,250900,38.44,0.011312812417784812
2010-08-02,38.96,40.5,36.04,36.54,294700,36.54,-0.049427679500520294
2010-09-01,37.1,39.29,36.53,38.84,266100,38.84,0.06294471811713209
2010-10-01,39.2,43.39,38.19,42.24,296200,42.24,0.0875386199794026
2010-11-01,42.37,44.88,41.43,43.9,201500,43.9,0.03929924242424243
2010-12-01,44.4,51.71,44.4,50.06,264200,50.06,0.14031890660592272
2011-01-03,50.42,54.82,47.23,52.24,294400,52.24,0.04354774270874939
2011-02-01,52.44,54.41,50.99,51.89,181900,51.89,-0.006699846860643177
2011-03-01,52.06,56.99,50.97,56.4,205700,56.4,0.08691462709577946
2011-04-01,56.67,58.66,54.86,58.21,187000,58.21,0.032092198581560316
2011-05-02,58.39,58.4,54.01,56.92,202800,56.92,-0.022161140697474657
2011-06-01,56.68,57.31,53.02,57.2,225500,57.2,0.004919184820801226
2011-07-01,57.32,61.54,56.53,59.16,449800,59.16,0.034265734265734205
2011-08-01,60.0,60.25,47.52,55.62,489900,55.62,-0.0598377281947261
2011-09-01,55.56,56.41,45.39,47.72,433400,47.72,-0.14203523912261773
2011-10-03,47.59,58.25,44.07,55.71,568400,55.71,0.16743503772003354
2011-11-01,53.74,58.74,51.41,58.43,723000,58.43,0.04882426853347699
2011-12-01,58.38,61.98,56.25,59.99,366100,59.99,0.026698613725825826
2012-01-03,61.58,64.28,57.75,58.15,447000,58.15,-0.030671778629771662
2012-02-01,58.49,60.45,56.76,59.36,334800,59.36,0.02080825451418744
2012-03-01,59.69,65.98,58.56,63.04,326200,63.04,0.06199460916442057
2012-04-02,62.79,66.76,62.1,65.69,414200,65.69,0.0420368020304569
2012-05-01,65.42,66.9,59.08,61.41,282300,61.41,-0.06515451362460045
2012-06-01,59.91,61.17,57.4,60.97,701900,60.97,-0.007164956847418913
2012-07-02,60.97,65.68,57.79,64.5,310500,64.5,0.057897326554043005
2012-08-01,64.99,65.06,62.8,64.63,212700,64.63,0.002015503875968827
2012-09-04,64.52,69.28,63.94,67.08,293300,67.08,0.037908092217236566
2012-10-01,67.53,72.8,65.57,71.24,302200,71.24,0.06201550387596888
2012-11-01,71.01,72.61,67.83,70.16,224100,70.16,-0.015160022459292488
2012-12-03,70.5,72.63,68.36,71.34,225800,71.34,0.016818700114025198
2013-01-02,72.68,75.94,71.81,73.93,238700,73.93,0.03630501822259613
2013-02-01,74.1,76.58,72.32,74.27,172400,74.27,0.004598944947923567
2013-03-01,74.1,79.25,72.59,78.76,198300,78.76,0.06045509627036494
2013-04-01,78.8,79.68,70.58,71.61,394200,71.61,-0.09078212290502796
2013-05-01,71.49,79.03,70.68,77.18,339000,77.18,0.07778243262114248
2013-06-03,77.16,84.47,75.59,83.02,369500,83.02,0.07566727131381179
2013-07-01,83.42,94.63,83.42,91.55,280400,91.55,0.10274632618646118
2013-08-01,92.25,95.29,86.74,87.72,173800,87.72,-0.04183506280720917
2013-09-03,88.25,93.06,86.09,91.52,224600,91.52,0.04331965344277244
2013-10-01,91.3,104.57,90.71,101.82,250400,101.82,0.11254370629370625
2013-11-01,102.0,106.65,100.29,105.56,276500,105.56,0.036731486937733315
