Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-04-01,24.43,24.43,21.93,23.12,3100,466.35,-0.03960212529346341
1997-05-01,22.88,26.82,22.65,26.34,3800,531.26,0.13918730567170567
1997-06-02,26.34,28.21,26.06,27.79,3000,562.11,0.058069495162444085
1997-07-01,27.85,28.69,26.77,28.03,1800,566.95,0.0086104143317145
1997-08-01,27.79,28.92,26.53,27.49,2900,556.07,-0.019190404797601146
1997-09-02,27.49,32.03,27.49,29.36,5200,595.47,0.07085438883593786
1997-10-01,29.36,30.44,27.8,28.76,4900,583.32,-0.020404050581893207
1997-11-03,28.64,31.04,28.64,29.78,4100,603.98,0.03541795241034085
1997-12-01,29.96,30.68,27.39,29.44,3900,598.72,-0.008708897645617442
1998-01-02,29.68,31.78,26.85,31.36,4000,637.83,0.06532268840192423
1998-02-02,31.42,35.32,30.94,31.66,8500,643.94,0.00957935500054874
1998-03-02,31.72,31.78,26.03,26.15,6400,533.32,-0.17178619126005523
1998-04-01,26.27,26.69,24.34,24.76,6200,505.05,-0.05300757518937982
1998-05-01,24.82,26.27,23.56,24.16,4000,492.76,-0.024334224334224386
1998-06-01,24.1,24.76,21.52,22.06,3300,451.69,-0.08334686257001378
1998-07-01,22.25,22.49,20.43,21.28,3400,435.6,-0.03562177599681193
1998-08-03,21.28,21.76,15.42,16.62,4300,340.31,-0.21875573921028468
1998-09-01,16.44,16.62,14.1,15.19,2600,312.67,-0.0812200640592401
1998-10-01,15.07,17.93,14.28,16.59,3000,341.44,0.09201394441423849
1998-11-02,16.59,19.14,16.53,18.23,2200,375.21,0.09890463917525771
1998-12-01,18.17,18.47,14.42,15.7,3300,324.85,-0.13421817115748502
1999-01-04,15.94,17.84,15.09,15.21,2800,314.74,-0.03112205633369247
1999-02-01,15.39,15.64,14.23,14.78,2100,305.89,-0.028118446972104083
1999-03-01,14.54,15.15,9.84,11.0,3900,229.17,-0.25080911438752496
1999-04-01,11.07,15.8,10.33,15.68,22000,326.47,0.4245756425361087
1999-05-03,15.61,16.38,13.28,14.69,5700,305.99,-0.0627316445615218
1999-06-01,14.69,16.87,14.32,16.68,4700,349.3,0.14154057322134705
1999-07-01,16.56,16.75,13.53,13.59,3400,284.62,-0.18517034068136273
1999-08-02,13.59,18.17,11.68,17.98,7200,376.47,0.32271098306513957
1999-09-01,17.98,19.16,16.45,17.51,6200,368.22,-0.021914096740776157
1999-10-01,17.26,21.54,16.33,21.42,6500,450.48,0.22339905491282375
1999-11-01,21.42,27.93,21.17,25.33,10000,532.74,0.182605221097496
1999-12-01,24.95,31.0,24.52,30.31,8200,639.38,0.20017269211998334
2000-01-03,30.31,30.81,26.58,27.26,8500,575.05,-0.10061309393474938
2000-02-01,27.39,28.38,20.04,22.66,9500,477.89,-0.16895922093730975
2000-03-01,22.66,26.06,18.55,26.0,12400,550.64,0.15223168511582164
2000-04-03,25.75,26.62,23.06,24.06,8100,509.6,-0.07453145430771457
2000-05-01,24.0,28.12,24.0,25.0,8700,529.46,0.03897174254317104
2000-06-01,25.0,25.0,20.25,20.8,8400,441.95,-0.16528160767574518
2000-07-03,20.19,22.06,16.12,16.31,7800,346.66,-0.21561262586265406
2000-08-01,16.12,16.12,12.94,13.0,13100,276.26,-0.20308082847747078
2000-09-01,13.19,13.75,10.19,11.44,9100,244.68,-0.11431260406863097
2000-10-02,11.31,14.62,11.31,13.38,16900,286.13,0.16940493706065052
2000-11-01,13.38,13.88,11.94,12.44,6100,266.07,-0.07010799287037361
2000-12-01,12.5,18.56,11.56,17.06,14300,367.37,0.3807268763859135
2001-01-02,17.06,18.25,15.38,16.99,11200,365.8,-0.004273620600484529
2001-02-01,17.0,17.4,15.24,17.32,7300,372.91,0.01943685073810819
2001-03-01,17.32,19.32,16.49,17.41,6500,376.6,0.00989514896355681
2001-04-02,17.41,19.95,16.54,18.28,4700,395.43,0.050000000000000044
2001-05-01,18.27,19.62,16.49,17.95,7000,388.28,-0.01808158207520938
2001-06-01,18.05,18.39,14.65,15.5,6700,336.93,-0.13224992273616964
2001-07-02,15.6,16.7,15.25,16.55,5500,359.75,0.06772920191137621
2001-08-01,16.5,17.6,16.3,16.62,4000,361.27,0.004225156358582227
2001-09-04,16.72,17.16,13.51,16.07,6900,351.23,-0.027790848949538982
2001-10-01,16.07,18.82,15.3,17.77,6100,388.38,0.1057711471115792
2001-11-01,17.95,19.3,17.74,17.86,5600,390.35,0.005072351820382126
2001-12-03,17.87,18.88,16.9,18.5,7200,406.11,0.04037402331241191
2002-01-02,18.5,19.9,17.2,19.9,6800,436.84,0.07566915367757487
2002-02-04,20.4,24.44,20.0,24.01,14700,527.06,0.20652870616243924
2002-03-01,23.95,27.0,23.14,26.85,9200,591.31,0.12190262968163013
2002-04-01,26.7,26.9,21.1,22.03,8700,485.16,-0.17951666638480646
2002-05-01,22.13,24.59,21.35,22.3,6400,491.11,0.012263995382966408
2002-06-03,22.35,27.0,20.4,26.44,9600,582.28,0.18564069149477702
2002-07-01,26.44,26.44,19.08,23.2,7900,510.93,-0.12253554990726101
2002-08-01,23.23,26.49,21.99,25.5,7700,561.58,0.09913295363357033
2002-09-03,25.5,27.2,22.11,22.87,14500,505.22,-0.10035969941949496
2002-10-01,23.35,25.1,20.4,21.75,12400,480.48,-0.04896876608210288
2002-11-01,21.5,21.92,19.08,20.96,9300,463.02,-0.03633866133866137
2002-12-02,21.05,24.1,20.38,23.14,11600,513.09,0.10813787741350267
2003-01-02,22.9,25.25,21.5,23.55,11100,522.18,0.017716190142080146
2003-02-03,23.65,23.67,18.24,19.04,13800,422.18,-0.19150484507258025
2003-03-03,19.2,21.2,16.94,20.13,13700,448.31,0.061893031408404076
2003-04-01,20.38,23.45,20.01,22.6,10100,503.32,0.12270527090629257
2003-05-01,22.61,23.0,20.46,21.13,10900,470.58,-0.06504808074386081
2003-06-02,21.27,21.46,18.64,19.8,16200,442.72,-0.059203536061881
2003-07-01,19.8,23.45,19.23,22.88,13100,511.59,0.15556107697867705
2003-08-01,22.7,23.5,20.71,22.35,10100,499.74,-0.023163079810004095
2003-09-02,22.4,24.45,22.15,23.35,14100,523.9,0.04834513947252561
2003-10-01,23.45,27.8,23.45,26.9,10800,603.55,0.1520328306928802
2003-11-03,27.0,28.7,26.15,28.48,10000,639.0,0.0587358131057909
2003-12-01,28.8,29.75,27.68,28.88,10400,649.8,0.016901408450704203
2004-01-02,28.95,30.95,25.54,25.89,17300,582.52,-0.10353955063096332
2004-02-02,25.85,27.43,24.68,27.21,13000,612.22,0.050985373892741936
2004-03-01,27.35,30.5,26.3,30.15,16000,680.32,0.11123452353729046
2004-04-01,30.2,34.31,30.0,31.86,22100,718.91,0.05672330667920966
2004-05-03,31.75,33.9,29.47,33.82,13800,763.13,0.0615097856477167
2004-06-01,33.83,35.99,31.98,35.86,16900,811.12,0.06288574685833348
2004-07-01,35.9,35.91,34.34,35.55,10600,804.11,-0.00864237104250909
2004-08-02,35.45,38.48,33.2,37.95,16100,858.4,0.06751563840768049
2004-09-01,37.85,46.75,37.55,44.59,22300,1010.71,0.17743476234855549
2004-10-01,44.6,46.6,42.95,45.27,20200,1026.12,0.015246707759891454
2004-11-01,44.97,57.8,44.22,57.58,23200,1305.15,0.2719272599695943
2004-12-01,57.59,58.75,47.5,49.8,30400,1130.49,-0.13382369842546837
2005-01-03,50.4,51.52,46.15,51.14,18200,1160.91,0.026908685614202676
2005-02-01,52.15,53.84,47.88,52.81,23000,1198.82,0.0326554168712474
2005-03-01,52.95,55.9,45.74,45.98,20200,1045.46,-0.12792579369713541
2005-04-01,46.25,47.18,36.17,36.91,24000,839.23,-0.19726244906548318
2005-05-02,36.92,38.23,29.47,31.78,28800,722.59,-0.1389845453570535
2005-06-01,31.78,36.55,31.0,31.05,29900,707.54,-0.020827855353658498
2005-07-01,31.07,36.31,30.9,31.73,22300,723.04,0.021906888656471724
2005-08-01,31.89,33.67,27.57,27.9,20000,635.76,-0.12071254702367773
2005-09-01,28.08,29.8,22.81,24.08,28100,550.41,-0.13424877312193284
2005-10-03,24.3,29.5,21.4,29.1,45900,665.16,0.20848095056412497
2005-11-01,29.13,31.5,25.53,27.86,28100,636.81,-0.0426213241926755
2005-12-01,28.03,31.5,27.65,30.42,20200,697.18,0.09480064697476487
2006-01-03,30.47,34.65,29.27,34.2,22300,783.82,0.12427206747181518
2006-02-01,34.08,34.12,27.08,28.7,27700,657.76,-0.16082774106299924
2006-03-01,28.71,29.87,25.95,25.99,19600,597.33,-0.09187241547068836
2006-04-03,26.24,29.73,24.91,29.66,26400,681.68,0.141211725511861
2006-05-01,28.8,32.88,27.39,32.23,34900,740.74,0.08663889214880882
2006-06-01,32.1,32.65,22.0,25.02,46100,577.04,-0.22099522099522106
2006-07-03,25.19,25.94,22.4,25.46,22600,587.18,0.017572438652433187
2006-08-01,25.21,27.15,24.15,26.54,18200,612.09,0.042423107054055054
2006-09-01,26.74,30.05,25.97,27.42,23800,634.09,0.03594242676730541
2006-10-02,27.25,28.65,21.2,21.39,34800,494.65,-0.21990569162106333
2006-11-01,21.5,22.07,20.33,20.37,27600,471.06,-0.04769028606085102
2006-12-01,20.34,20.59,18.36,19.31,31800,448.47,-0.04795567443637749
2007-01-03,19.8,20.99,18.5,20.81,31000,483.31,0.07768635583205108
2007-02-01,20.91,21.9,19.16,19.18,29900,445.45,-0.07833481616353899
2007-03-01,18.91,19.21,16.15,16.21,43400,378.19,-0.15099337748344366
2007-04-02,16.2,17.87,14.85,15.97,67600,372.59,-0.01480737195589521
2007-05-01,16.18,19.47,16.17,17.26,56900,402.69,0.08078585039856145
2007-06-01,17.26,19.23,16.13,18.11,26700,424.38,0.053862772852566465
2007-07-02,18.18,21.36,16.04,16.19,33500,379.38,-0.10603704227343413
2007-08-01,16.84,20.29,14.04,14.97,47000,350.8,-0.07533343876851706
2007-09-04,15.01,15.71,13.77,13.9,23600,327.42,-0.06664766248574683
2007-10-01,13.9,14.33,10.5,12.1,30900,285.02,-0.1294972817787552
2007-11-01,11.83,12.28,6.16,7.44,44300,175.25,-0.38513086800926244
2007-12-03,7.44,9.54,6.04,6.62,30500,157.92,-0.09888730385164057
2008-01-02,6.68,7.9,3.12,7.8,50600,186.07,0.1782548125633232
2008-02-01,9.0,9.0,5.78,6.06,28500,144.56,-0.22308808512925238
2008-03-03,6.02,8.0,4.92,6.93,24400,167.78,0.1606253458771445
2008-04-01,7.01,8.16,5.83,6.01,21200,145.51,-0.13273334128024805
2008-05-01,6.0,6.5,3.99,4.24,30700,102.65,-0.29455020273520716
2008-06-02,4.15,5.21,2.85,2.9,29200,71.45,-0.3039454456892353
2008-07-01,2.9,4.0,1.96,2.9,33300,71.45,0.0
2008-08-01,2.9,4.0,2.56,3.37,20400,83.02,0.1619314205738278
2008-09-02,3.5,4.84,2.18,2.5,26400,61.59,-0.25813057094675973
2008-10-01,2.65,3.32,1.84,2.3,20200,56.66,-0.08004546192563744
2008-11-03,2.3,2.98,1.16,2.1,17700,51.74,-0.08683374514648778
2008-12-01,1.95,2.11,1.01,1.07,10400,26.36,-0.490529570931581
2009-01-02,1.12,1.7,0.94,0.94,19300,23.16,-0.12139605462822456
2009-02-02,1.0,1.11,0.6,0.67,8400,16.51,-0.28713298791018993
2009-03-02,0.67,2.0,0.22,0.71,41000,17.49,0.05935796486977574
2009-04-01,0.71,1.35,0.7,1.1,15200,27.1,0.5494568324757005
2009-05-01,1.1,1.66,0.71,0.89,25100,21.93,-0.19077490774907757
2009-06-01,0.89,0.9,0.42,0.64,25400,15.77,-0.2808937528499772
2009-07-01,0.68,20.75,0.23,17.29,305600,17.04,0.0805326569435636
2009-08-03,18.22,47.19,17.62,30.01,650600,29.57,0.7353286384976527
2009-09-01,29.91,36.24,26.14,30.0,177100,29.56,-0.000338180588434267
2009-10-01,29.97,30.85,13.9,14.37,120300,14.16,-0.5209742895805142
2009-11-02,14.5,17.85,13.0,14.59,243400,14.38,0.015536723163841915
2009-12-01,15.0,18.0,14.37,17.38,225200,17.13,0.1912378303198885
2010-01-04,17.65,18.93,15.1,15.35,188800,15.13,-0.1167542323409223
2010-02-01,15.45,17.23,13.91,14.27,372700,14.06,-0.07072042300066095
2010-03-01,14.3,19.08,13.98,18.49,430800,18.22,0.29587482219061156
2010-04-01,18.49,21.79,18.29,20.54,432100,20.24,0.11086717892425901
2010-05-03,20.78,20.78,13.85,17.4,553700,17.15,-0.15266798418972327
2010-06-01,17.22,18.11,13.26,13.34,450900,13.15,-0.23323615160349842
2010-07-01,13.34,16.2,11.11,15.35,419400,15.13,0.15057034220532328
2010-08-02,15.67,16.31,12.01,13.0,344800,12.81,-0.15333773959021813
2010-09-01,13.34,17.0,13.34,16.34,330500,16.1,0.25683060109289624
2010-10-01,16.51,20.87,15.61,20.23,415800,19.94,0.23850931677018639
2010-11-01,20.49,21.62,16.87,20.33,385400,20.03,0.004513540621865486
2010-12-01,20.9,24.75,20.9,24.06,461400,23.71,0.18372441337993006
2011-01-03,24.43,27.97,23.68,26.63,379800,26.24,0.10670603121045952
2011-02-01,27.02,33.06,26.89,31.92,682200,31.46,0.19893292682926833
2011-03-01,32.33,38.15,31.15,37.0,762000,36.46,0.15893197711379536
2011-04-01,37.35,40.59,34.28,39.38,848500,38.81,0.06445419637959415
2011-05-02,39.54,40.23,26.62,28.34,1285100,27.93,-0.28034011852615315
2011-06-01,28.19,28.33,22.57,24.14,718600,23.79,-0.14822771213748664
2011-07-01,24.24,25.42,19.25,20.04,547800,19.75,-0.16981925178646484
2011-08-01,20.46,22.23,15.45,21.19,967600,20.88,0.05721518987341767
2011-09-01,21.36,22.96,13.69,13.83,579300,13.63,-0.3472222222222221
2011-10-03,13.71,19.56,12.19,18.1,477200,17.84,0.30887747615553907
2011-11-01,17.2,20.83,16.29,19.21,579400,18.93,0.06109865470852016
2011-12-01,19.13,20.53,17.36,19.49,464300,19.21,0.014791336502905539
2012-01-03,20.26,35.56,20.24,35.05,1141200,34.54,0.7980218636127017
2012-02-01,33.45,35.23,31.32,32.26,1199400,31.79,-0.07961783439490444
2012-03-01,32.43,35.0,30.06,34.88,565200,34.37,0.08115759672853096
2012-04-02,34.81,36.11,31.19,35.45,280000,34.93,0.016293279022403295
2012-05-01,35.47,37.24,27.25,29.76,789700,29.33,-0.16032064128256518
2012-06-01,28.97,29.16,23.8,25.67,743800,25.38,-0.1346743948175929
2012-07-02,25.79,34.99,24.52,32.78,1029400,32.41,0.27698975571316
2012-08-01,33.1,39.97,32.5,39.64,754800,39.19,0.20919469299598892
2012-09-04,39.7,40.88,35.41,36.22,830700,35.89,-0.08420515437611631
2012-10-01,36.45,40.57,35.27,35.39,641400,35.06,-0.023126219002507664
2012-11-01,35.78,47.17,35.33,45.86,955000,45.44,0.2960638904734738
2012-12-03,46.54,46.54,39.65,41.28,931300,40.97,-0.09837147887323938
2013-01-02,42.57,58.0,40.75,56.18,5247400,55.76,0.3609958506224067
2013-02-01,56.0,61.0,51.39,56.58,2362100,56.16,0.007173601147776099
2013-03-01,55.04,64.96,54.57,62.16,1088100,61.78,0.10007122507122523
2013-04-01,62.29,62.37,50.75,52.45,1464000,52.13,-0.15619941728714792
2013-05-01,52.45,56.55,42.56,43.15,2424800,42.89,-0.17724918473048157
2013-06-03,43.27,45.14,40.27,42.58,1540000,42.4,-0.011424574492888806
2013-07-01,42.71,44.86,40.03,44.08,1088500,43.89,0.035141509433962215
2013-08-01,46.0,48.0,39.92,40.03,1087200,39.86,-0.09182046024151291
2013-09-03,40.73,42.65,36.31,37.79,1281500,37.79,-0.051931761164074275
2013-10-01,37.65,41.82,36.38,38.89,981600,38.89,0.029108229690394394
2013-11-01,38.84,42.69,38.59,42.16,1207700,42.16,0.0840833119053741
