Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-07-01,10.6,12.02,10.37,12.02,161200,9.12,0.14429109159347542
2009-08-03,12.17,12.24,11.33,11.79,161000,9.0,-0.013157894736842035
2009-09-01,11.84,12.83,11.63,12.75,125800,9.78,0.08666666666666667
2009-10-01,12.79,13.23,12.2,12.51,145400,9.65,-0.01329243353783216
2009-11-02,12.6,13.17,12.47,13.11,115200,10.17,0.05388601036269436
2009-12-01,13.12,14.35,13.12,14.16,152800,11.13,0.0943952802359882
2010-01-04,14.22,15.5,14.07,15.13,203400,11.89,0.0682839173405212
2010-02-01,15.25,15.5,14.76,15.45,236400,12.22,0.027754415475189198
2010-03-01,15.45,16.52,15.36,15.77,239800,12.53,0.025368248772503987
2010-04-01,15.77,16.3,15.34,16.05,144000,12.82,0.02314445331205106
2010-05-03,16.02,16.18,12.5,14.35,219400,11.53,-0.10062402496099854
2010-06-01,14.22,15.06,14.19,14.48,110700,11.7,0.014744145706851786
2010-07-01,14.54,15.63,14.31,15.63,88300,12.7,0.08547008547008539
2010-08-02,15.73,15.73,14.82,15.31,93600,12.51,-0.014960629921259794
2010-09-01,15.4,15.73,14.95,15.73,127400,12.92,0.03277378097521977
2010-10-01,15.73,16.04,15.25,15.88,117700,13.12,0.015479876160990669
2010-11-01,15.83,16.48,15.16,16.19,124800,13.45,0.02515243902439024
2010-12-01,16.19,16.43,15.81,16.0,96600,13.43,-0.0014869888475835813
2011-01-03,16.09,17.3,15.98,17.06,162400,14.32,0.0662695457930007
2011-02-01,17.05,17.54,16.85,17.29,142200,14.59,0.0188547486033519
2011-03-01,17.3,17.99,16.29,16.49,148600,13.99,-0.04112405757368054
2011-04-01,16.45,17.16,16.17,16.21,136500,13.82,-0.012151536812008534
2011-05-02,16.2,16.9,16.15,16.39,112700,14.04,0.015918958031837738
2011-06-01,16.3,16.6,15.65,16.23,115000,13.97,-0.004985754985754931
2011-07-01,16.28,16.75,15.13,15.41,148900,13.33,-0.0458124552612742
2011-08-01,15.7,15.78,13.52,14.18,173500,12.34,-0.07426856714178542
2011-09-01,14.19,14.59,13.51,14.09,127000,12.33,-0.0008103727714748876
2011-10-03,13.99,14.83,13.37,14.7,117700,12.94,0.04947283049472828
2011-11-01,14.61,15.0,13.86,14.53,126400,12.86,-0.0061823802163832875
2011-12-01,14.11,14.64,13.74,14.23,170300,12.78,-0.0062208398133748455
2012-01-03,14.28,15.47,14.26,15.37,204400,13.8,0.07981220657277
2012-02-01,15.4,15.65,15.15,15.22,287200,13.74,-0.004347826086956608
2012-03-01,15.22,17.06,15.21,16.24,260500,14.74,0.07278020378457062
2012-04-02,16.34,16.54,16.12,16.25,148700,14.82,0.005427408412483015
2012-05-01,16.2,16.5,15.53,15.79,142600,14.48,-0.022941970310391357
2012-06-01,15.7,15.81,14.72,15.45,168100,14.25,-0.015883977900552515
2012-07-02,15.46,16.07,15.37,15.86,93400,14.71,0.03228070175438602
2012-08-01,15.81,16.75,15.8,16.53,113500,15.41,0.047586675730795225
2012-09-04,16.5,17.19,16.23,16.72,128300,15.67,0.016872160934458202
2012-10-01,16.69,17.2,15.95,16.77,158100,15.8,0.008296107211231751
2012-11-01,16.85,17.09,15.35,16.42,131500,15.55,-0.015822784810126556
2012-12-03,16.42,17.32,16.18,17.04,154000,16.31,0.04887459807073946
2013-01-02,17.19,19.05,17.16,17.48,172500,16.73,0.025751072961373467
2013-02-01,17.59,17.83,16.88,17.16,188100,16.51,-0.013150029886431547
2013-03-01,17.16,18.0,16.93,17.53,200400,16.95,0.026650514839491102
2013-04-01,17.49,17.78,17.02,17.24,138400,16.75,-0.01179941002949847
2013-05-01,17.3,18.04,16.61,16.68,191900,16.28,-0.028059701492537226
2013-06-03,16.61,16.9,15.24,16.57,231100,16.25,-0.0018427518427519551
2013-07-01,16.55,16.77,15.75,16.72,140200,16.48,0.014153846153846183
2013-08-01,16.79,16.84,16.17,16.36,98400,16.2,-0.016990291262136026
2013-09-03,16.4,16.48,15.51,15.58,125400,15.5,-0.043209876543209846
2013-10-01,15.63,15.88,15.21,15.88,131000,15.88,0.024516129032258194
2013-11-01,15.83,15.86,15.37,15.45,148000,15.45,-0.027078085642317506
