Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-08-01,8.12,15.38,8.0,15.13,700,1890.63,0.7794164705882354
1997-09-02,15.25,19.5,14.5,16.12,400,2015.63,0.06611552762835671
1997-10-01,16.12,17.5,11.0,14.0,300,1750.0,-0.13178509944781536
1997-11-03,14.25,18.25,13.0,14.5,400,1812.5,0.03571428571428581
1997-12-01,14.75,15.5,8.75,10.5,300,1312.5,-0.27586206896551724
1998-01-02,10.75,11.0,7.37,8.12,200,1015.62,-0.22619428571428568
1998-02-02,8.0,8.75,6.88,7.0,300,875.0,-0.13845729702053922
1998-03-02,7.0,8.5,6.25,7.63,100,953.13,0.08929142857142858
1998-04-01,7.7,8.0,6.25,6.44,100,804.69,-0.15573951087469695
1998-05-01,6.38,6.75,4.0,4.12,200,515.62,-0.3592315053001778
1998-06-01,4.19,5.38,3.06,4.94,300,617.19,0.196986152592995
1998-07-01,5.0,5.12,3.75,3.88,100,484.38,-0.21518495114956504
1998-08-03,4.0,4.5,2.87,3.22,100,402.35,-0.16935050993022005
1998-09-01,2.75,4.88,2.75,4.5,100,562.5,0.39803653535479055
1998-10-01,4.25,7.0,3.75,6.62,100,828.12,0.4722133333333334
1998-11-02,6.94,9.25,6.31,8.38,200,1046.88,0.2641646138240836
1998-12-01,8.38,9.25,7.13,7.63,100,953.13,-0.08955181109582766
1999-01-04,7.75,8.0,6.62,8.0,100,1000.0,0.04917482400092332
1999-02-01,8.0,8.5,6.13,6.44,100,804.69,-0.19530999999999998
1999-03-01,6.19,6.62,4.5,4.66,100,582.03,-0.2767028296611118
1999-04-01,4.56,5.63,4.06,5.25,0,656.25,0.12751920004123507
1999-05-03,5.25,5.87,4.63,5.38,100,671.88,0.02381714285714276
1999-06-01,5.06,6.5,4.75,5.75,0,718.75,0.06975948085967731
1999-07-01,5.63,6.5,4.5,5.12,100,640.62,-0.10870260869565218
1999-08-02,5.06,5.12,3.5,4.63,100,578.13,-0.09754612718928535
1999-09-01,4.37,5.44,3.75,3.94,200,492.19,-0.14865168733675815
1999-10-01,3.94,4.19,3.5,4.0,100,500.0,0.015867855909303286
1999-11-01,3.94,11.87,3.94,6.34,1700,792.97,0.5859400000000001
1999-12-01,6.94,7.75,4.88,6.38,600,796.88,0.004930829665687142
2000-01-03,7.5,9.38,6.5,8.75,400,1093.75,0.3725404075895995
2000-02-01,9.0,18.0,8.5,16.37,600,2046.87,0.871424
2000-03-01,16.37,22.25,14.0,15.5,300,1937.5,-0.05343280227860092
2000-04-03,15.62,17.12,9.62,13.63,200,1703.13,-0.12096516129032253
2000-05-01,14.0,20.87,14.0,19.0,300,2375.0,0.39449131892456824
2000-06-01,19.0,26.38,18.44,20.75,400,2593.75,0.09210526315789469
2000-07-03,20.75,25.38,17.75,19.0,200,2375.0,-0.08433734939759041
2000-08-01,19.75,22.75,14.63,15.5,300,1937.5,-0.1842105263157895
2000-09-01,15.0,15.38,9.5,10.63,200,1328.13,-0.31451354838709666
2000-10-02,10.88,11.63,8.56,8.62,0,1078.12,-0.18824211485321485
2000-11-01,8.75,9.0,5.75,5.75,0,718.75,-0.3333302415315549
2000-12-01,5.38,6.03,3.13,3.5,200,437.5,-0.3913043478260869
2001-01-02,4.23,5.75,3.66,5.5,300,687.5,0.5714285714285714
2001-02-01,5.5,5.5,2.75,3.13,100,390.63,-0.43181090909090913
2001-03-01,3.13,3.5,2.0,2.63,0,328.13,-0.15999795202621403
2001-04-02,2.5,3.38,2.0,2.4,100,300.0,-0.08572821747478132
2001-05-01,2.5,3.7,2.3,2.73,0,341.25,0.13749999999999996
2001-06-01,2.73,2.82,2.15,2.25,0,281.25,-0.17582417582417587
2001-07-02,2.3,2.3,1.0,1.4,200,175.0,-0.37777777777777777
2001-08-01,1.3,1.7,1.15,1.58,0,197.5,0.12857142857142856
2001-09-04,1.6,1.6,0.3,1.0,0,125.0,-0.36708860759493667
2001-10-01,1.05,1.15,0.85,1.04,0,130.0,0.040000000000000036
2001-11-01,0.98,1.0,0.75,0.76,0,95.0,-0.2692307692307693
2001-12-03,0.76,0.85,0.44,0.59,400,73.75,-0.22368421052631582
2002-01-02,0.59,1.45,0.42,1.32,200,165.0,1.2372881355932202
2002-02-04,1.39,1.45,1.05,1.25,0,156.25,-0.05303030303030298
2002-03-01,1.29,1.8,1.25,1.68,0,210.0,0.3440000000000001
2002-04-01,1.73,2.35,1.72,2.15,100,268.75,0.27976190476190466
2002-05-01,2.18,2.35,1.68,2.05,0,256.25,-0.046511627906976716
2002-06-03,1.95,1.95,1.3,1.85,400,231.25,-0.09756097560975607
2002-07-01,1.6,1.85,1.0,1.5,0,187.5,-0.18918918918918914
2002-08-01,1.5,1.5,1.25,1.49,0,186.25,-0.00666666666666671
2002-09-03,1.59,1.7,0.9,1.5,0,187.5,0.006711409395973256
2002-10-01,1.4,1.43,0.79,1.34,0,167.5,-0.10666666666666669
2002-11-01,1.33,1.33,0.72,1.26,0,157.5,-0.05970149253731338
2002-12-02,1.2,1.5,0.85,0.85,0,106.25,-0.32539682539682535
2003-01-02,0.88,1.08,0.51,0.8,600,100.0,-0.05882352941176472
2003-02-03,0.8,1.0,0.65,0.85,0,106.25,0.0625
2003-03-03,0.85,1.25,0.63,0.68,0,85.0,-0.19999999999999996
2003-04-01,0.67,0.98,0.64,0.8,0,100.0,0.17647058823529416
2003-05-01,0.8,1.38,0.7,1.38,200,172.5,0.7250000000000001
2003-06-02,1.42,1.6,1.1,1.4,100,175.0,0.01449275362318847
2003-07-01,1.4,3.0,1.26,2.89,500,361.25,1.0642857142857145
2003-08-01,2.95,3.46,2.15,3.15,300,393.75,0.08996539792387548
2003-09-02,3.18,3.5,2.76,3.0,200,375.0,-0.04761904761904767
2003-10-01,3.1,6.0,3.0,6.0,600,750.0,1.0
2003-11-03,6.0,8.48,5.85,8.22,500,1027.5,0.3700000000000001
2003-12-01,8.3,8.5,5.96,6.91,300,863.75,-0.15936739659367394
2004-01-02,6.91,7.6,5.78,7.16,200,895.0,0.0361794500723589
2004-02-02,7.02,7.38,5.0,5.34,200,667.5,-0.25418994413407825
2004-03-01,5.35,6.0,4.35,4.73,200,591.25,-0.11423220973782766
2004-04-01,4.76,4.95,3.63,3.9,100,487.5,-0.17547568710359407
2004-05-03,3.85,4.4,3.14,3.49,100,436.25,-0.10512820512820509
2004-06-01,3.36,3.99,2.81,3.5,100,437.5,0.002865329512893977
2004-07-01,3.59,4.1,3.0,3.69,0,461.25,0.05428571428571427
2004-08-02,3.58,4.1,2.74,2.9,100,362.5,-0.21409214092140927
2004-09-01,2.93,3.69,2.54,3.51,200,438.75,0.21034482758620698
2004-10-01,3.4,3.88,3.03,3.19,0,398.75,-0.09116809116809121
2004-11-01,3.12,3.59,2.89,3.31,100,413.75,0.037617554858934144
2004-12-01,3.35,5.09,3.31,4.0,500,500.0,0.2084592145015105
2005-01-03,3.89,4.42,3.36,3.76,100,470.0,-0.06000000000000005
2005-02-01,3.7,3.79,2.57,3.05,200,381.25,-0.18882978723404253
2005-03-01,2.81,3.68,2.81,3.0,100,375.0,-0.016393442622950838
2005-04-01,3.0,3.01,2.25,2.3,100,287.5,-0.23333333333333328
2005-05-02,2.3,2.9,2.06,2.17,0,271.25,-0.05652173913043479
2005-06-01,2.11,2.95,2.03,2.7,100,337.5,0.24423963133640547
2005-07-01,2.59,4.11,2.5,3.46,100,432.5,0.28148148148148144
2005-08-01,3.5,3.6,2.35,2.46,100,307.5,-0.2890173410404624
2005-09-01,2.46,3.24,2.17,2.86,0,357.5,0.16260162601626016
2005-10-03,2.83,2.95,2.26,2.6,0,325.0,-0.09090909090909094
2005-11-01,2.58,2.8,2.21,2.69,100,336.25,0.034615384615384714
2005-12-01,2.63,2.77,1.4,1.6,300,200.0,-0.4052044609665427
2006-01-03,1.71,1.8,1.29,1.33,300,166.25,-0.16874999999999996
2006-02-01,1.32,1.42,1.15,1.22,200,152.5,-0.08270676691729328
2006-03-01,1.15,1.41,0.81,1.08,800,135.0,-0.11475409836065575
2006-04-03,1.09,1.15,0.98,1.07,100,133.75,-0.0092592592592593
2006-05-01,1.07,1.2,0.99,1.07,0,133.75,0.0
2006-06-01,1.02,1.02,0.45,0.49,300,61.25,-0.5420560747663552
2006-07-03,0.48,0.49,0.33,0.37,400,46.25,-0.24489795918367352
2006-08-01,0.36,0.65,0.32,0.41,400,51.25,0.10810810810810811
2006-09-01,0.42,0.48,0.36,0.41,100,51.25,0.0
2006-10-02,0.41,0.45,0.35,0.37,200,46.25,-0.09756097560975607
2006-11-01,0.36,0.41,0.31,0.37,200,46.25,0.0
2006-12-01,0.33,0.48,0.33,0.4,300,50.0,0.08108108108108114
2007-01-03,0.39,0.68,0.33,0.56,900,70.0,0.3999999999999999
2007-02-01,0.57,0.94,0.52,0.77,700,96.25,0.375
2007-03-01,0.76,0.83,0.41,0.49,300,61.25,-0.36363636363636365
2007-04-02,1.81,4.0,1.81,2.4,100,60.0,-0.020408163265306145
2007-05-01,2.21,2.6,1.25,2.02,300,50.5,-0.15833333333333333
2007-06-01,2.01,3.19,1.99,3.07,400,76.75,0.5198019801980198
2007-07-02,2.85,8.3,2.85,4.32,25400,108.0,0.4071661237785016
2007-08-01,4.53,7.5,3.81,4.75,2800,118.75,0.09953703703703698
2007-09-04,4.91,5.01,3.78,4.12,1200,103.0,-0.13263157894736843
2007-10-01,4.24,5.33,3.45,4.5,2000,112.5,0.09223300970873782
2007-11-01,4.32,4.98,2.77,4.5,1800,112.5,0.0
2007-12-03,4.41,4.44,3.3,3.48,1300,87.0,-0.22666666666666668
2008-01-02,3.41,4.2,2.75,3.51,2000,87.75,0.008620689655172376
2008-02-01,3.46,3.7,2.7,3.29,2200,82.25,-0.06267806267806264
2008-03-03,3.23,3.5,1.61,3.25,6700,81.25,-0.012158054711246202
2008-04-01,3.15,3.15,1.76,1.84,5300,46.0,-0.4338461538461539
2008-05-01,1.84,1.9,0.79,0.94,6100,23.5,-0.48913043478260865
2008-06-02,0.94,0.94,0.31,0.35,6300,8.75,-0.6276595744680851
2008-07-01,0.3,1.38,0.26,0.37,3100,9.25,0.05714285714285716
2008-08-01,0.3,0.36,0.16,0.2,1600,5.0,-0.45945945945945943
2008-09-02,0.19,0.4,0.08,0.12,6600,3.0,-0.4
2008-10-01,0.11,0.14,0.06,0.08,3200,2.0,-0.33333333333333337
2008-11-03,0.09,0.19,0.03,0.07,13600,1.75,-0.125
2008-12-01,0.07,0.08,0.03,0.05,40100,1.25,-0.2857142857142857
2009-01-02,0.06,0.07,0.03,0.03,26700,0.75,-0.4
2009-02-02,0.03,0.04,0.02,0.02,2800,0.5,-0.33333333333333337
2009-03-02,0.03,0.05,0.02,0.04,2100,1.0,1.0
2009-04-01,0.04,0.05,0.02,0.04,3600,1.0,0.0
2009-05-01,0.04,0.04,0.03,0.03,1400,0.75,-0.25
2009-06-01,0.03,0.04,0.02,0.03,1700,0.75,0.0
2009-07-01,0.04,0.04,0.03,0.03,1900,0.75,0.0
2009-08-03,0.03,0.03,0.02,0.03,3700,0.75,0.0
2009-09-01,0.04,0.05,0.03,0.04,7400,1.0,0.33333333333333326
2009-10-01,0.04,0.04,0.03,0.03,1500,0.75,-0.25
2009-11-02,0.03,0.04,0.01,0.02,1300,0.5,-0.33333333333333337
2009-12-01,0.02,0.03,0.01,0.02,7500,0.5,0.0
2010-01-04,0.03,0.04,0.02,0.03,3400,0.75,0.5
2010-02-01,0.03,0.03,0.02,0.03,3200,0.75,0.0
2010-03-01,0.03,0.03,0.02,0.02,1500,0.5,-0.33333333333333337
2010-04-01,0.02,0.03,0.01,0.03,1500,0.75,0.5
2010-05-03,0.03,0.05,0.03,0.04,12600,1.0,0.33333333333333326
2010-06-01,0.04,0.05,0.04,0.05,7600,1.25,0.25
2010-07-01,0.05,0.05,0.03,0.04,25000,1.0,-0.19999999999999996
2010-08-02,0.04,0.06,0.03,0.05,6800,1.25,0.25
2010-09-01,0.05,0.09,0.05,0.07,16600,1.75,0.3999999999999999
2010-10-01,0.07,0.08,0.06,0.06,18400,1.5,-0.1428571428571429
2010-11-01,0.06,0.09,0.06,0.08,15300,2.0,0.33333333333333326
2010-12-01,0.08,0.08,0.05,0.07,14700,1.75,-0.125
2011-01-03,0.07,0.09,0.05,0.09,30400,2.25,0.2857142857142858
2011-02-01,0.09,0.11,0.08,0.1,27300,2.5,0.11111111111111116
2011-03-01,0.1,3.75,0.09,3.35,27100,3.35,0.3400000000000001
2011-04-01,3.6,4.73,2.8,4.2,30200,4.2,0.25373134328358216
2011-05-02,4.17,4.5,3.2,4.22,33100,4.22,0.004761904761904745
2011-06-01,4.25,4.25,2.65,3.7,24700,3.7,-0.12322274881516582
2011-07-01,3.65,3.96,3.26,3.6,22500,3.6,-0.027027027027027084
2011-08-01,3.6,4.1,3.0,4.05,25200,4.05,0.125
2011-09-01,4.1,4.8,3.66,4.7,24000,4.7,0.16049382716049387
2011-10-03,4.5,6.1,4.11,5.6,48900,5.6,0.1914893617021276
2011-11-01,5.55,5.95,4.18,4.67,35300,4.67,-0.16607142857142854
2011-12-01,4.7,4.9,3.87,4.75,90600,4.75,0.017130620985010614
2012-01-03,4.87,5.15,4.26,4.6,96200,4.6,-0.03157894736842115
2012-02-01,4.45,4.69,3.6,4.0,113900,4.0,-0.13043478260869557
2012-03-01,4.02,4.13,3.45,3.63,95400,3.63,-0.09250000000000003
2012-04-02,3.64,5.25,2.85,5.11,260000,5.11,0.40771349862258965
2012-05-01,5.3,6.4,4.1,5.74,442000,5.74,0.12328767123287676
2012-06-01,5.55,6.8,5.05,6.15,755500,6.15,0.0714285714285714
2012-07-02,6.13,7.4,4.65,5.05,568200,5.05,-0.17886178861788626
2012-08-01,5.06,5.06,3.68,3.98,240900,3.98,-0.21188118811881185
2012-09-04,4.02,4.28,3.19,3.77,293500,3.77,-0.05276381909547734
2012-10-01,3.8,4.56,3.4,3.79,245900,3.79,0.0053050397877985045
2012-11-01,3.79,4.21,3.5,3.88,123700,3.88,0.0237467018469657
2012-12-03,3.89,5.3,3.66,4.86,288700,4.86,0.2525773195876291
2013-01-02,4.95,5.35,4.48,5.2,293100,5.2,0.06995884773662553
2013-02-01,5.3,5.87,4.92,5.33,310000,5.33,0.02499999999999991
2013-03-01,5.29,6.39,5.18,5.77,418800,5.77,0.08255159474671658
2013-04-01,5.78,6.21,5.25,5.71,292000,5.71,-0.010398613518197486
2013-05-01,5.66,5.9,5.05,5.43,243400,5.43,-0.049036777583187474
2013-06-03,5.42,6.01,5.02,5.95,312300,5.95,0.09576427255985287
2013-07-01,6.0,8.69,5.75,7.79,934300,7.79,0.3092436974789916
2013-08-01,7.89,8.84,6.32,6.65,518800,6.65,-0.14634146341463405
2013-09-03,6.86,7.94,6.26,6.42,773300,6.42,-0.03458646616541361
2013-10-01,6.4,6.82,5.26,5.41,563300,5.41,-0.15732087227414326
2013-11-01,5.42,5.8,4.96,5.54,636100,5.54,0.02402957486136792
