Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-02-01,2.38,2.81,2.31,2.5,102600,2.5,0.050420168067226934
1995-03-01,2.5,2.56,2.0,2.25,71300,2.25,-0.09999999999999998
1995-04-03,2.12,2.62,2.0,2.56,111800,2.56,0.13777777777777778
1995-05-01,2.56,4.25,2.56,3.94,381600,3.94,0.5390625
1995-06-01,4.06,4.12,2.66,3.0,178900,3.0,-0.23857868020304562
1995-07-03,2.94,3.38,2.94,3.13,121800,3.13,0.043333333333333224
1995-08-01,3.25,3.56,2.81,3.03,125300,3.03,-0.03194888178913746
1995-09-01,3.03,3.69,2.87,3.31,161500,3.31,0.09240924092409242
1995-10-02,3.38,3.56,3.06,3.25,94200,3.25,-0.01812688821752273
1995-11-01,3.31,3.81,3.13,3.62,146200,3.62,0.11384615384615393
1995-12-01,3.62,5.0,3.5,4.56,311100,4.56,0.2596685082872927
1996-01-02,4.56,7.81,4.5,7.25,789500,7.25,0.5899122807017545
1996-02-01,7.12,9.13,6.5,8.12,730000,8.12,0.11999999999999988
1996-03-01,8.19,8.81,6.5,6.56,493400,6.56,-0.1921182266009852
1996-04-01,6.56,7.69,5.0,6.62,771800,6.62,0.009146341463414753
1996-05-01,6.62,7.81,6.38,7.31,507900,7.31,0.10422960725075514
1996-06-03,7.25,8.69,7.25,8.31,706300,8.31,0.1367989056087553
1996-07-01,8.31,8.87,6.44,7.75,470300,7.75,-0.06738868832731659
1996-08-01,7.81,9.69,7.75,8.94,557600,8.94,0.1535483870967742
1996-09-03,8.87,9.56,7.81,7.94,448800,7.94,-0.11185682326621915
1996-10-01,8.0,8.44,6.31,8.12,598500,8.12,0.022670025188916698
1996-11-01,8.19,9.31,7.56,9.13,709100,9.13,0.12438423645320218
1996-12-02,9.19,13.25,8.75,13.12,1357300,13.12,0.43702081051478614
1997-01-02,13.25,17.12,12.0,16.88,1807800,16.88,0.28658536585365857
1997-02-03,17.0,17.75,15.88,16.25,919000,16.25,-0.037322274881516515
1997-03-03,16.37,17.0,11.87,12.5,1203000,12.5,-0.23076923076923073
1997-04-01,12.38,15.0,11.87,14.38,694700,14.38,0.1504000000000001
1997-05-01,14.5,16.5,13.5,14.5,700600,14.5,0.008344923504867818
1997-06-02,14.25,14.87,12.13,13.5,969200,13.5,-0.06896551724137934
1997-07-01,13.5,13.63,9.81,13.12,1392900,13.12,-0.028148148148148255
1997-08-01,13.12,13.25,11.06,12.75,660200,12.75,-0.02820121951219512
1997-09-02,12.75,15.62,12.5,15.0,640700,15.0,0.17647058823529416
1997-10-01,15.0,15.38,10.63,12.25,447000,12.25,-0.18333333333333335
1997-11-03,12.62,13.12,11.75,12.5,300100,12.5,0.020408163265306145
1997-12-01,12.44,12.88,10.75,10.75,352400,10.75,-0.14
1998-01-02,10.94,13.81,9.0,9.62,695400,9.62,-0.1051162790697675
1998-02-02,9.94,10.5,7.88,8.44,929600,8.44,-0.12266112266112261
1998-03-02,8.38,9.44,7.75,8.5,531500,8.5,0.007109004739336511
1998-04-01,8.56,9.06,7.25,8.91,666600,8.91,0.048235294117647154
1998-05-01,9.5,9.5,8.12,8.5,467400,8.5,-0.04601571268237936
1998-06-01,8.5,8.87,7.0,7.09,304900,7.09,-0.16588235294117648
1998-07-01,7.12,8.31,6.13,6.88,357200,6.88,-0.02961918194640334
1998-08-03,6.94,7.0,4.19,4.25,395100,4.25,-0.38226744186046513
1998-09-01,4.37,7.56,4.25,6.62,468000,6.62,0.5576470588235294
1998-10-01,6.38,7.75,5.5,7.31,439900,7.31,0.10422960725075514
1998-11-02,7.25,7.56,6.5,6.75,291100,6.75,-0.07660738714090287
1998-12-01,6.69,7.12,5.56,6.94,713200,6.94,0.028148148148148255
1999-01-04,7.03,8.03,6.38,7.56,685000,7.56,0.089337175792507
1999-02-01,7.5,7.63,6.13,6.22,354300,6.22,-0.1772486772486772
1999-03-01,6.31,7.34,5.62,5.97,387400,5.97,-0.04019292604501612
1999-04-01,6.06,9.0,5.87,7.09,943100,7.09,0.187604690117253
1999-05-03,7.41,8.12,7.0,7.06,432400,7.06,-0.004231311706629048
1999-06-01,7.22,7.44,6.5,6.5,405800,6.5,-0.07932011331444755
1999-07-01,6.91,10.63,6.91,9.5,834800,9.5,0.46153846153846145
1999-08-02,9.69,11.38,8.94,10.19,655400,10.19,0.07263157894736838
1999-09-01,10.37,11.12,9.44,9.59,475000,9.59,-0.05888125613346418
1999-10-01,9.69,10.25,9.5,9.75,380200,9.75,0.016684045881126153
1999-11-01,9.88,12.94,9.62,12.0,548500,12.0,0.23076923076923084
1999-12-01,11.75,17.87,10.5,15.25,1054600,15.25,0.27083333333333326
2000-01-03,16.37,17.94,13.0,13.75,1007000,13.75,-0.09836065573770492
2000-02-01,13.56,20.12,13.5,19.22,1089000,19.22,0.3978181818181816
2000-03-01,19.19,21.0,13.75,15.5,1118200,15.5,-0.19354838709677413
2000-04-03,15.88,17.19,11.5,14.06,692400,14.06,-0.0929032258064516
2000-05-01,14.31,14.81,8.44,10.5,465800,10.5,-0.25320056899004273
2000-06-01,10.41,14.5,10.06,13.19,412000,13.19,0.2561904761904761
2000-07-03,13.44,13.44,9.44,10.25,448400,10.25,-0.22289613343441994
2000-08-01,10.38,14.0,10.06,13.94,378800,13.94,0.3599999999999999
2000-09-01,14.06,14.06,10.44,11.44,417200,11.44,-0.17934002869440457
2000-10-02,11.3,11.38,8.75,10.5,365000,10.5,-0.08216783216783208
2000-11-01,9.62,10.5,6.5,6.75,423800,6.75,-0.3571428571428571
2000-12-01,6.75,8.88,6.38,7.06,548700,7.06,0.045925925925925926
2001-01-02,7.44,10.88,6.5,9.5,517700,9.5,0.34560906515580747
2001-02-01,9.5,9.56,7.12,7.5,348800,7.5,-0.21052631578947367
2001-03-01,7.38,7.94,5.38,6.24,402900,6.24,-0.16799999999999993
2001-04-02,6.14,8.35,3.64,7.96,904500,7.96,0.27564102564102555
2001-05-01,7.7,12.06,7.6,11.9,848900,11.9,0.4949748743718594
2001-06-01,11.9,13.57,10.1,13.1,732800,13.1,0.10084033613445365
2001-07-02,13.03,13.19,9.65,9.84,301200,9.84,-0.24885496183206102
2001-08-01,9.83,11.0,8.8,9.5,280100,9.5,-0.03455284552845528
2001-09-04,9.5,10.1,5.14,7.48,541300,7.48,-0.2126315789473684
2001-10-01,7.3,8.55,6.75,7.15,335800,7.15,-0.044117647058823484
2001-11-01,7.15,8.45,7.0,8.38,211900,8.38,0.17202797202797204
2001-12-03,8.31,8.93,7.5,8.23,213800,8.23,-0.017899761336515607
2002-01-02,8.3,9.0,7.84,8.3,215400,8.3,0.008505467800729027
2002-02-04,8.02,8.35,5.06,5.3,420700,5.3,-0.3614457831325302
2002-03-01,5.11,5.43,4.65,4.91,315500,4.91,-0.07358490566037734
2002-04-01,4.85,5.75,4.5,4.89,200600,4.89,-0.004073319755600879
2002-05-01,4.85,5.29,4.1,5.03,321100,5.03,0.02862985685071595
2002-06-03,5.13,6.26,4.21,6.01,406100,6.01,0.19483101391650082
2002-07-01,5.91,6.05,4.02,4.03,219800,4.03,-0.3294509151414309
2002-08-01,4.16,4.42,3.26,3.7,171100,3.7,-0.08188585607940446
2002-09-03,3.45,3.85,2.5,2.96,257400,2.96,-0.20000000000000007
2002-10-01,2.95,3.23,1.95,3.17,197500,3.17,0.07094594594594583
2002-11-01,3.06,4.88,2.83,4.23,208900,4.23,0.3343848580441642
2002-12-02,4.23,4.39,3.09,3.2,204300,3.2,-0.2434988179669031
2003-01-02,3.21,3.39,2.5,2.51,113700,2.51,-0.21562500000000007
2003-02-03,2.51,3.4,2.46,2.55,258500,2.55,0.015936254980079667
2003-03-03,2.54,2.8,2.46,2.7,171400,2.7,0.05882352941176494
2003-04-01,2.66,3.53,2.65,3.46,217700,3.46,0.28148148148148144
2003-05-01,3.52,4.98,3.52,4.7,384800,4.7,0.35838150289017356
2003-06-02,4.82,5.0,3.89,4.67,309600,4.67,-0.00638297872340432
2003-07-01,4.65,5.97,4.26,4.77,466300,4.77,0.021413276231263323
2003-08-01,4.81,4.81,3.91,4.4,259200,4.4,-0.07756813417190755
2003-09-02,4.41,5.6,4.33,5.05,428600,5.05,0.14772727272727249
2003-10-01,5.17,6.74,5.06,6.0,708100,6.0,0.18811881188118806
2003-11-03,6.0,6.1,4.58,4.94,589800,4.94,-0.17666666666666664
2003-12-01,4.9,5.09,4.6,4.61,284600,4.61,-0.0668016194331984
2004-01-02,4.61,5.6,4.59,4.8,401400,4.8,0.04121475054229928
2004-02-02,4.75,4.84,3.97,4.05,467600,4.05,-0.15625
2004-03-01,4.11,4.39,3.55,3.83,386400,3.83,-0.05432098765432092
2004-04-01,3.69,4.19,3.68,3.75,259800,3.75,-0.02088772845953002
2004-05-03,3.79,3.8,2.2,2.42,666200,2.42,-0.3546666666666667
2004-06-01,2.37,3.43,2.3,2.48,638000,2.48,0.024793388429751984
2004-07-01,2.36,2.51,2.0,2.09,236700,2.09,-0.15725806451612911
2004-08-02,2.06,2.85,2.02,2.19,336000,2.19,0.04784688995215314
2004-09-01,2.19,2.42,2.01,2.3,149700,2.3,0.05022831050228316
2004-10-01,2.31,2.41,1.87,1.97,198700,1.97,-0.14347826086956517
2004-11-01,1.85,2.35,1.77,2.2,373100,2.2,0.11675126903553301
2004-12-01,2.21,3.18,2.2,2.71,594100,2.71,0.2318181818181817
2005-01-03,2.72,3.23,2.4,3.22,477200,3.22,0.1881918819188193
2005-02-01,3.19,3.38,2.73,2.87,371500,2.87,-0.10869565217391308
2005-03-01,2.78,2.99,2.25,2.69,316200,2.69,-0.06271777003484325
2005-04-01,2.6,3.0,2.53,2.76,352400,2.76,0.026022304832713727
2005-05-02,2.72,3.5,2.69,3.36,616000,3.36,0.21739130434782616
2005-06-01,3.36,4.47,3.12,4.41,913100,4.41,0.3125
2005-07-01,4.42,4.79,4.17,4.5,645500,4.5,0.020408163265306145
2005-08-01,4.48,4.59,3.75,4.04,382400,4.04,-0.10222222222222221
2005-09-01,4.01,4.22,3.38,3.77,259100,3.77,-0.06683168316831678
2005-10-03,3.74,3.99,3.0,3.75,360400,3.75,-0.0053050397877983935
2005-11-01,3.76,3.79,3.21,3.74,241200,3.74,-0.002666666666666595
2005-12-01,3.69,3.98,3.34,3.74,252700,3.74,0.0
2006-01-03,3.75,4.47,3.58,4.47,269900,4.47,0.19518716577540096
2006-02-01,4.43,5.19,4.02,5.17,383900,5.17,0.15659955257270708
2006-03-01,5.18,5.35,4.78,5.33,327300,5.33,0.030947775628626717
2006-04-03,5.37,6.1,5.25,5.59,419100,5.59,0.04878048780487809
2006-05-01,5.4,6.13,4.9,5.75,407700,5.75,0.028622540250447193
2006-06-01,5.78,5.93,5.07,5.25,341400,5.25,-0.08695652173913049
2006-07-03,5.25,5.91,5.07,5.9,268100,5.9,0.12380952380952381
2006-08-01,5.88,6.66,5.33,6.48,631300,6.48,0.09830508474576272
2006-09-01,6.51,6.62,5.93,6.51,457200,6.51,0.004629629629629539
2006-10-02,6.47,7.89,6.46,7.61,449600,7.61,0.16897081413210446
2006-11-01,7.7,11.78,7.18,11.67,710100,11.67,0.5335085413929039
2006-12-01,11.76,12.32,10.79,11.21,657200,11.21,-0.03941730934018839
2007-01-03,11.3,15.66,11.21,14.93,1112100,14.93,0.3318465655664584
2007-02-01,14.95,15.75,13.29,13.54,807600,13.54,-0.09310113864701941
2007-03-01,13.42,14.3,11.77,12.02,867300,12.02,-0.11225997045790248
2007-04-02,12.0,13.0,11.25,11.5,727100,11.5,-0.043261231281197965
2007-05-01,11.53,14.77,11.3,14.22,732200,14.22,0.23652173913043484
2007-06-01,14.26,14.47,11.85,12.42,597400,12.42,-0.12658227848101267
2007-07-02,12.5,12.91,11.59,11.84,562200,11.84,-0.04669887278582929
2007-08-01,11.76,14.05,10.58,13.18,922000,13.18,0.11317567567567566
2007-09-04,13.1,15.5,12.32,14.55,528600,14.55,0.1039453717754173
2007-10-01,14.51,15.74,13.66,14.08,527800,14.08,-0.03230240549828178
2007-11-01,13.93,14.78,11.7,14.06,1117400,14.06,-0.0014204545454544748
2007-12-03,13.99,24.2,13.26,22.97,2465400,22.97,0.6337126600284493
2008-01-02,22.88,24.55,18.35,19.35,1271700,19.35,-0.1575968654767086
2008-02-01,19.39,24.34,19.03,22.68,1161800,22.68,0.17209302325581377
2008-03-03,22.74,23.79,16.71,20.0,1372200,20.0,-0.11816578483245144
2008-04-01,20.42,22.01,18.61,21.84,1159600,21.84,0.09200000000000008
2008-05-01,21.89,28.1,21.17,26.64,2276700,26.64,0.2197802197802199
2008-06-02,26.47,27.13,22.88,25.3,1505600,25.3,-0.050300300300300305
2008-07-01,25.08,28.42,24.34,26.58,1689300,26.58,0.050592885375494
2008-08-01,26.45,26.92,21.0,22.73,1305100,22.73,-0.14484574868322042
2008-09-02,23.01,23.01,14.5,14.91,2210800,14.91,-0.34403871535415753
2008-10-01,14.86,15.11,2.8,4.76,2630800,4.76,-0.6807511737089202
2008-11-03,4.76,5.34,2.98,3.7,1283000,3.7,-0.22268907563025198
2008-12-01,3.61,6.42,3.06,5.79,1222200,5.79,0.5648648648648649
2009-01-02,5.81,8.27,5.39,5.54,1502700,5.54,-0.04317789291882557
2009-02-02,5.45,7.49,4.11,4.32,1505500,4.32,-0.22021660649819486
2009-03-02,4.19,5.8,3.45,4.95,836200,4.95,0.14583333333333326
2009-04-01,4.93,5.5,4.38,5.28,893900,5.28,0.06666666666666665
2009-05-01,5.28,6.56,4.9,6.35,1672400,6.35,0.20265151515151514
2009-06-01,6.53,14.54,5.84,13.83,7107000,13.83,1.1779527559055119
2009-07-01,13.96,16.11,12.5,15.59,2195200,15.59,0.12725958062183662
2009-08-03,10.94,14.0,10.0,13.89,2765900,13.89,-0.10904425914047466
2009-09-01,13.77,16.62,13.55,15.2,2375600,15.2,0.09431245500359964
2009-10-01,15.1,15.3,12.2,12.6,2515500,12.6,-0.17105263157894735
2009-11-02,12.65,14.66,12.47,13.43,1169700,13.43,0.06587301587301586
2009-12-01,13.52,14.3,12.53,13.61,1038200,13.61,0.013402829486224954
2010-01-04,13.6,15.21,12.42,12.83,1126000,12.83,-0.05731080088170459
2010-02-01,12.85,14.46,12.0,13.47,1022400,13.47,0.04988308651597828
2010-03-01,13.49,15.25,13.36,14.45,739000,14.45,0.07275426874535995
2010-04-01,14.54,15.4,14.3,14.49,657300,14.49,0.0027681660899654403
2010-05-03,14.52,14.98,11.23,12.04,1378500,12.04,-0.16908212560386482
2010-06-01,11.91,13.78,11.2,12.6,821700,12.6,0.04651162790697683
2010-07-01,12.62,14.81,12.06,13.7,562400,13.7,0.08730158730158721
2010-08-02,13.9,15.24,13.7,14.42,843100,14.42,0.052554744525547425
2010-09-01,14.64,23.46,13.65,22.87,4034200,22.87,0.5859916782246881
2010-10-01,23.09,23.1,10.43,12.43,5823500,12.43,-0.45649322256230873
2010-11-01,12.5,12.97,11.16,11.8,3151000,11.8,-0.05068382944489136
2010-12-01,12.17,12.29,11.07,11.14,1801200,11.14,-0.055932203389830515
2011-01-03,11.26,11.6,9.06,9.23,3363100,9.23,-0.1714542190305206
2011-02-01,9.22,10.23,9.11,9.64,3336400,9.64,0.044420368364030294
2011-03-01,9.64,10.65,9.25,10.6,1973600,10.6,0.09958506224066377
2011-04-01,10.63,11.75,10.11,11.62,1466300,11.62,0.09622641509433949
2011-05-02,11.63,11.91,7.48,8.49,2834800,8.49,-0.26936316695352835
2011-06-01,8.46,8.46,6.56,7.49,2003300,7.49,-0.11778563015312127
2011-07-01,7.52,8.03,6.66,7.0,1256200,7.0,-0.06542056074766356
2011-08-01,7.1,7.24,3.55,4.3,2105500,4.3,-0.3857142857142858
2011-09-01,4.31,4.75,3.53,4.1,2248600,4.1,-0.04651162790697683
2011-10-03,4.2,4.2,3.37,3.75,1455900,3.75,-0.08536585365853655
2011-11-01,3.58,3.66,2.22,2.51,1629200,2.51,-0.3306666666666668
2011-12-01,2.49,2.52,2.04,2.23,1993500,2.23,-0.11155378486055767
2012-01-03,2.29,2.65,2.23,2.53,1247800,2.53,0.13452914798206272
2012-02-01,2.23,2.38,1.92,2.01,1425800,2.01,-0.2055335968379447
2012-03-01,2.19,2.22,1.82,2.18,941600,2.18,0.08457711442786087
2012-04-02,2.18,2.42,1.87,2.37,901100,2.37,0.08715596330275233
2012-05-01,2.37,2.38,0.68,0.72,1766900,0.72,-0.6962025316455697
2012-06-01,0.72,0.89,0.52,0.54,1719400,0.54,-0.2499999999999999
2012-07-02,0.58,0.83,0.48,0.63,2205500,0.63,0.16666666666666652
2012-08-01,0.63,1.5,0.58,1.32,3463300,1.32,1.0952380952380953
2012-09-04,1.35,2.95,1.17,2.5,4775800,2.5,0.8939393939393938
2012-10-01,2.58,2.64,1.3,1.45,1996100,1.45,-0.42000000000000004
2012-11-01,1.4,1.81,1.04,1.2,1630800,1.2,-0.1724137931034483
2012-12-03,1.2,1.35,1.05,1.05,996100,1.05,-0.12499999999999989
2013-01-02,1.11,1.27,0.92,1.02,1176800,1.02,-0.02857142857142858
2013-02-01,1.01,1.09,0.9,0.94,670900,0.94,-0.07843137254901966
2013-03-01,0.94,0.96,0.72,0.8,494200,0.8,-0.14893617021276584
2013-04-01,0.8,0.81,0.7,0.75,246800,0.75,-0.0625
2013-05-01,0.73,0.75,0.51,0.55,621200,0.55,-0.2666666666666666
2013-06-03,0.56,0.91,0.55,0.56,1276800,0.56,0.0181818181818183
2013-07-01,0.58,0.75,0.56,0.62,584800,0.62,0.10714285714285698
2013-08-01,0.6,0.88,0.59,0.62,761900,0.62,0.0
2013-09-03,0.61,0.74,0.61,0.62,306800,0.62,0.0
2013-10-01,0.62,0.64,0.05,0.06,7803900,0.06,-0.9032258064516129
