Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-04-01,47.12,47.5,44.5,45.5,481200,10.0,-0.025341130604288442
1997-05-01,45.38,49.0,45.12,49.0,310400,10.77,0.07699999999999996
1997-06-02,48.75,52.0,48.0,51.75,384200,11.38,0.056638811513463505
1997-07-01,51.5,52.94,49.81,51.38,241000,11.45,0.0061511423550086874
1997-08-01,51.25,51.5,48.0,48.12,174400,10.72,-0.06375545851528375
1997-09-02,48.06,50.62,48.0,49.75,570500,11.24,0.04850746268656714
1997-10-01,49.75,51.31,48.44,50.38,348300,11.38,0.012455516014235002
1997-11-03,50.62,55.12,50.25,54.88,368200,12.4,0.08963093145869938
1997-12-01,54.94,58.88,53.56,58.25,303100,13.32,0.0741935483870968
1998-01-02,58.38,58.38,53.12,53.62,346100,12.26,-0.07957957957957962
1998-02-02,54.0,54.94,53.0,54.94,303100,12.56,0.024469820554649413
1998-03-02,54.94,59.56,54.75,59.0,369000,13.49,0.07404458598726116
1998-04-01,58.94,60.44,54.69,56.38,529300,13.05,-0.03261675315048185
1998-05-01,56.31,56.94,54.94,56.88,275700,13.16,0.008429118773946254
1998-06-01,56.94,58.62,27.94,28.62,298300,13.25,0.006838905775075954
1998-07-01,28.69,29.19,26.12,26.31,380800,12.33,-0.06943396226415088
1998-08-03,26.31,27.75,25.69,26.5,256100,12.42,0.007299270072992581
1998-09-01,26.75,28.69,25.75,28.06,524200,13.32,0.07246376811594213
1998-10-01,28.06,30.81,26.19,27.0,378100,12.82,-0.037537537537537524
1998-11-02,28.0,28.94,27.06,27.19,242100,12.91,0.0070202808112325155
1998-12-01,27.31,29.19,27.12,27.75,255700,13.35,0.03408210689388058
1999-01-04,27.69,27.94,25.94,26.94,350100,12.96,-0.02921348314606731
1999-02-01,27.19,27.44,25.44,25.81,362400,12.41,-0.042438271604938294
1999-03-01,25.94,27.62,23.06,23.19,378200,11.15,-0.10153102336825137
1999-04-01,23.31,24.38,22.56,24.12,517900,11.78,0.05650224215246635
1999-05-03,24.12,26.75,23.75,26.06,340900,12.73,0.08064516129032273
1999-06-01,26.25,26.25,24.06,24.19,281500,11.81,-0.07227022780832681
1999-07-01,24.19,24.69,22.5,22.5,588000,11.15,-0.05588484335309063
1999-08-02,22.5,24.38,21.5,23.56,521000,11.68,0.047533632286995475
1999-09-01,23.56,24.25,20.94,21.56,490000,10.87,-0.06934931506849318
1999-10-01,21.44,22.69,20.69,21.5,384100,10.84,-0.002759889604415755
1999-11-01,21.56,22.12,19.88,20.44,412100,10.3,-0.04981549815498143
1999-12-01,20.19,20.88,19.31,19.5,386800,10.01,-0.028155339805825297
2000-01-03,19.62,20.56,18.94,19.25,695500,9.88,-0.01298701298701288
2000-02-01,19.38,19.69,17.38,17.56,455500,9.02,-0.08704453441295557
2000-03-01,17.62,20.19,16.12,19.88,891500,10.21,0.13192904656319304
2000-04-03,19.88,22.31,19.5,21.81,736700,11.4,0.11655239960822716
2000-05-01,21.44,23.81,21.44,22.12,548800,11.56,0.01403508771929829
2000-06-01,22.06,22.19,19.97,20.19,353200,10.55,-0.08737024221453282
2000-07-03,20.31,22.5,20.12,22.06,661900,11.73,0.11184834123222753
2000-08-01,22.25,26.69,22.12,25.08,1077700,13.42,0.14407502131287298
2000-09-01,24.94,27.56,24.81,27.52,1369800,14.72,0.09687034277198214
2000-10-02,27.5,28.12,24.62,25.56,916000,13.79,-0.06317934782608703
2000-11-01,25.69,27.75,25.5,27.25,644600,14.7,0.06598984771573613
2000-12-01,27.0,30.0,26.81,29.06,603100,15.87,0.07959183673469394
2001-01-02,28.56,29.12,24.19,25.47,708000,13.91,-0.12350346565847503
2001-02-01,25.48,28.43,25.2,28.2,614200,15.4,0.10711718188353703
2001-03-01,27.95,30.35,26.85,30.11,1003800,16.66,0.08181818181818179
2001-04-02,29.7,31.85,28.68,30.8,964600,17.04,0.02280912364945964
2001-05-01,31.2,31.45,29.51,30.3,712600,16.77,-0.015845070422535135
2001-06-01,30.3,30.3,27.39,28.45,890300,15.74,-0.061419200954084596
2001-07-02,28.25,29.51,25.0,26.94,1198100,15.1,-0.0406607369758577
2001-08-01,27.3,28.18,26.35,27.4,623600,15.36,0.017218543046357615
2001-09-04,27.4,28.96,26.5,28.15,1498900,16.0,0.04166666666666674
2001-10-01,27.8,29.65,27.57,28.28,699000,16.08,0.004999999999999893
2001-11-01,28.47,29.77,27.3,27.31,655300,15.53,-0.03420398009950243
2001-12-03,27.4,28.23,25.3,27.74,840300,15.98,0.028976175144880933
2002-01-02,27.8,28.49,25.66,26.7,839100,15.38,-0.03754693366708384
2002-02-04,26.25,26.32,22.26,23.65,3102800,13.63,-0.11378413524057218
2002-03-01,23.4,26.7,23.09,25.35,2085700,14.61,0.07190022010271457
2002-04-01,25.15,26.49,24.24,25.43,1524700,14.87,0.017796030116358663
2002-05-01,25.45,26.39,19.8,21.49,2634600,12.57,-0.15467383994620032
2002-06-03,21.6,21.6,13.91,16.77,3537200,9.81,-0.21957040572792363
2002-07-01,17.01,17.2,5.12,6.96,5461800,4.17,-0.5749235474006116
2002-08-01,7.05,10.83,6.4,9.66,2844100,5.78,0.3860911270983214
2002-09-03,9.42,9.79,8.1,9.31,1951000,5.57,-0.03633217993079585
2002-10-01,9.41,11.6,7.4,10.4,2189700,6.35,0.1400359066427288
2002-11-01,10.35,11.48,8.71,10.74,2959900,6.56,0.03307086614173227
2002-12-02,10.55,11.2,9.9,11.0,1691500,6.84,0.04268292682926833
2003-01-02,11.01,12.6,10.85,11.02,1803500,6.85,0.0014619883040936088
2003-02-03,11.09,11.35,10.4,11.09,1078700,6.89,0.005839416058394109
2003-03-03,11.09,13.4,10.91,12.81,2082800,7.96,0.1552975326560233
2003-04-01,12.81,13.78,12.69,13.52,1494900,8.4,0.05527638190954787
2003-05-01,13.52,15.83,13.45,15.39,2886000,9.56,0.13809523809523805
2003-06-02,15.4,15.79,14.92,15.04,1493700,9.46,-0.010460251046025104
2003-07-01,15.04,15.12,13.85,14.48,1590200,9.22,-0.025369978858351017
2003-08-01,13.6,14.68,13.25,14.65,974500,9.33,0.01193058568329719
2003-09-02,14.63,15.69,14.59,15.47,1223100,9.85,0.055734190782422255
2003-10-01,15.38,16.45,15.28,16.4,1260200,10.45,0.060913705583756306
2003-11-03,16.4,16.8,15.9,16.7,1245300,10.64,0.0181818181818183
2003-12-01,16.75,17.4,16.64,16.98,2076700,11.05,0.03853383458646609
2004-01-02,17.08,17.83,16.88,17.32,2119700,11.28,0.020814479638008976
2004-02-02,17.32,17.65,16.96,17.47,1417800,11.37,0.007978723404255206
2004-03-01,17.59,18.33,17.5,17.81,1483000,11.72,0.030782761653474155
2004-04-01,17.88,18.04,16.46,16.73,1430500,11.01,-0.060580204778157065
2004-05-03,16.68,16.99,15.48,16.99,1313100,11.18,0.015440508628519423
2004-06-01,16.99,17.23,16.49,16.71,976700,11.13,-0.004472271914132242
2004-07-01,16.74,17.42,16.32,17.1,1013900,11.39,0.02336028751123087
2004-08-02,17.11,17.65,17.01,17.65,888400,11.76,0.032484635645302795
2004-09-01,17.68,17.7,17.02,17.32,1187500,11.68,-0.006802721088435382
2004-10-01,17.31,17.65,16.97,17.1,1050700,11.53,-0.012842465753424737
2004-11-01,17.14,18.41,16.96,18.06,1192100,12.17,0.05550737207285339
2004-12-01,18.11,18.78,17.7,18.2,1043200,12.41,0.019720624486442073
2005-01-03,18.22,18.28,17.41,18.19,1217700,12.4,-0.0008058017727639033
2005-02-01,18.14,18.41,17.33,17.72,1078900,12.08,-0.02580645161290329
2005-03-01,17.81,17.99,16.5,17.18,1495200,11.86,-0.018211920529801362
2005-04-01,17.48,17.74,16.83,17.18,1540900,11.86,0.0
2005-05-02,17.19,18.54,16.94,18.43,1351100,12.72,0.07251264755480613
2005-06-01,18.5,19.65,18.42,19.52,1423800,13.63,0.07154088050314455
2005-07-01,19.6,19.7,18.86,19.41,1108900,13.55,-0.005869405722670584
2005-08-01,19.38,19.75,18.44,19.24,1149700,13.43,-0.008856088560885711
2005-09-01,19.24,20.19,19.1,19.61,1319000,13.84,0.03052866716306779
2005-10-03,19.61,19.83,17.86,18.33,1629300,12.94,-0.06502890173410403
2005-11-01,18.33,19.12,17.81,18.51,1255300,13.06,0.009273570324574987
2005-12-01,18.59,18.97,18.31,18.46,1014400,13.18,0.009188361408882129
2006-01-03,18.52,19.5,18.28,19.42,1392600,13.86,0.05159332321699539
2006-02-01,19.4,19.61,18.27,18.56,1545000,13.25,-0.044011544011543946
2006-03-01,18.57,18.84,17.91,18.15,1370600,13.11,-0.010566037735849076
2006-04-03,18.21,18.94,17.8,18.84,1510400,13.61,0.038138825324180115
2006-05-01,18.86,19.18,18.1,18.77,1167100,13.56,-0.0036737692872886862
2006-06-01,18.74,19.76,18.58,19.18,1423500,14.02,0.03392330383480813
2006-07-03,19.18,20.37,18.96,20.04,1394800,14.65,0.04493580599144087
2006-08-01,20.0,20.93,19.95,20.8,1442500,15.2,0.03754266211604085
2006-09-01,20.8,21.05,19.9,20.65,1538600,15.26,0.003947368421052699
2006-10-02,20.7,22.15,20.56,22.07,1494700,16.3,0.06815203145478388
2006-11-01,22.17,22.99,21.81,22.96,1157200,16.96,0.04049079754601226
2006-12-01,22.96,23.63,22.71,23.06,1362600,17.2,0.014150943396226356
2007-01-03,23.18,23.62,22.78,23.33,1880600,17.4,0.011627906976744207
2007-02-01,23.39,24.73,23.29,23.63,1680200,17.63,0.013218390804597746
2007-03-01,23.5,24.94,22.75,24.69,1708800,18.58,0.05388542257515594
2007-04-02,24.73,25.03,24.09,24.09,1860100,18.13,-0.024219590958019288
2007-05-01,23.69,24.46,22.38,22.95,2157700,17.27,-0.04743519029233312
2007-06-01,22.94,23.19,19.97,20.47,3369900,15.58,-0.09785755645628258
2007-07-02,20.59,21.35,19.96,20.3,3541800,15.45,-0.008344030808729141
2007-08-01,20.34,21.4,19.59,20.61,3314900,15.69,0.01553398058252431
2007-09-04,20.5,22.41,20.3,21.54,2649600,16.57,0.05608667941363921
2007-10-01,21.67,22.62,20.7,22.55,2787300,17.35,0.04707302353651177
2007-11-01,22.51,23.13,21.35,23.11,4056300,17.78,0.02478386167146973
2007-12-03,23.22,23.5,22.49,22.57,2714500,17.54,-0.013498312710911287
2008-01-02,22.51,22.9,20.14,20.75,2906300,16.12,-0.08095781071835795
2008-02-01,20.75,21.55,19.7,19.82,2730800,15.4,-0.04466501240694798
2008-03-03,19.76,20.68,19.39,19.95,3532600,15.68,0.018181818181818077
2008-04-01,20.12,21.25,20.02,20.8,2049800,16.35,0.04272959183673475
2008-05-01,20.99,21.73,20.81,21.31,2004400,16.75,0.024464831804281273
2008-06-02,21.2,21.34,19.67,20.07,2898100,15.96,-0.047164179104477566
2008-07-01,19.9,20.62,19.4,20.06,3268400,15.95,-0.0006265664160401974
2008-08-01,20.06,21.04,19.66,20.51,2471000,16.31,0.022570532915360486
2008-09-02,20.61,22.39,19.64,19.99,4013800,16.08,-0.014101778050275904
2008-10-01,19.8,20.21,15.32,17.42,5018400,14.01,-0.12873134328358204
2008-11-03,17.57,19.21,16.5,18.81,3787700,15.13,0.07994289793005005
2008-12-01,18.36,18.9,16.96,18.55,3024400,15.12,-0.0006609385327165374
2009-01-02,18.59,19.07,17.71,18.46,3156500,15.05,-0.004629629629629539
2009-02-02,18.27,19.13,17.15,17.74,3935600,14.46,-0.039202657807308916
2009-03-02,17.46,18.87,16.01,18.63,4630100,15.38,0.0636237897648686
2009-04-01,18.35,18.98,17.65,18.44,3323800,15.22,-0.01040312093628093
2009-05-01,18.55,18.64,16.83,17.15,3960000,14.16,-0.06964520367936933
2009-06-01,17.25,18.77,17.25,18.41,3191300,15.41,0.08827683615819204
2009-07-01,18.47,20.19,17.44,19.94,2531800,16.69,0.083062946138871
2009-08-03,20.06,20.06,19.16,19.75,2580700,16.53,-0.009586578789694489
2009-09-01,19.72,20.29,19.12,19.24,2800300,16.3,-0.01391409558378709
2009-10-01,19.21,20.03,18.79,18.86,3635800,15.98,-0.019631901840490795
2009-11-02,18.92,20.61,18.53,20.32,3535800,17.22,0.07759699624530647
2009-12-01,20.33,21.94,20.3,21.22,2601800,18.18,0.05574912891986061
2010-01-04,21.38,21.76,20.41,20.78,3167600,17.81,-0.020352035203520358
2010-02-01,20.83,21.2,19.82,20.81,2975900,17.83,0.001122964626614209
2010-03-01,20.89,21.69,20.86,21.2,2081800,18.37,0.030286034772854853
2010-04-01,21.28,22.05,21.12,21.75,2532000,18.85,0.026129559063690744
2010-05-03,21.87,22.14,19.81,20.49,3645600,17.76,-0.05782493368700259
2010-06-01,20.31,21.75,20.03,20.61,2641300,18.08,0.018018018018017834
2010-07-01,20.73,23.02,20.47,21.99,2394700,19.29,0.06692477876106206
2010-08-02,22.22,22.64,21.41,22.31,4590500,19.57,0.014515292897874676
2010-09-01,22.55,23.28,22.37,22.97,2889600,20.37,0.04087889626980079
2010-10-01,23.12,24.08,23.02,23.86,2488400,21.16,0.038782523318605655
2010-11-01,23.97,24.36,23.17,23.5,2312600,20.84,-0.015122873345935761
2010-12-01,23.74,23.89,23.2,23.55,2257200,21.11,0.012955854126679434
2011-01-03,23.67,24.14,23.26,23.57,2293500,21.13,0.000947418285172974
2011-02-01,23.68,24.0,23.4,23.94,1777800,21.46,0.015617605300520587
2011-03-01,24.09,24.67,23.17,23.89,3168100,21.64,0.00838769804287054
2011-04-01,24.0,24.37,23.38,24.33,2055200,22.04,0.01848428835489835
2011-05-02,24.4,25.39,24.1,24.74,2552200,22.41,0.016787658802177807
2011-06-01,24.74,24.78,23.74,24.3,2315100,22.25,-0.007139669790272252
2011-07-01,24.32,24.75,23.66,24.0,2167800,21.98,-0.012134831460674178
2011-08-01,24.17,24.72,21.2,24.67,4347800,22.59,0.02775250227479531
2011-09-01,24.71,25.6,23.55,24.69,3993100,22.84,0.01106684373616651
2011-10-03,24.64,26.33,23.48,25.85,2961700,23.92,0.04728546409807355
2011-11-01,25.37,26.36,24.82,26.29,2393200,24.32,0.01672240802675584
2011-12-01,26.34,27.78,25.59,27.64,2674400,25.82,0.061677631578947345
2012-01-03,27.89,27.93,26.16,26.6,3190300,24.85,-0.037567776917118434
2012-02-01,26.72,26.81,26.13,26.49,2547000,24.74,-0.004426559356136894
2012-03-01,26.48,27.25,25.92,26.47,3097400,24.97,0.00929668552950691
2012-04-02,26.36,27.13,25.89,27.06,2685700,25.53,0.022426912294753798
2012-05-01,27.08,28.12,26.75,28.02,2702200,26.43,0.03525264394829608
2012-06-01,27.76,29.12,27.62,28.41,4364700,27.05,0.023458191449110988
2012-07-02,28.36,29.7,28.34,29.3,2389700,27.9,0.031423290203327126
2012-08-01,29.3,29.92,27.63,27.89,1756400,26.56,-0.048028673835125435
2012-09-04,27.86,28.39,27.25,27.71,2708100,26.65,0.0033885542168674565
2012-10-01,27.57,28.33,27.4,28.25,1610900,27.16,0.019136960600375286
2012-11-01,28.34,28.34,25.84,27.05,2391900,26.01,-0.042341678939617045
2012-12-03,27.09,27.66,26.09,26.71,2565900,25.94,-0.0026912725874663757
2013-01-02,27.03,27.8,26.77,27.78,2764900,26.98,0.04009252120277562
2013-02-01,27.9,28.82,27.59,28.7,2743500,27.87,0.0329873980726465
2013-03-01,28.62,29.74,28.41,29.7,4323100,29.12,0.04485109436670265
2013-04-01,29.72,31.79,29.47,31.79,2294400,31.17,0.07039835164835173
2013-05-01,31.7,31.77,28.33,28.72,3073700,28.16,-0.09656721206288099
2013-06-03,28.72,29.74,27.38,28.34,5735700,28.05,-0.00390625
2013-07-01,28.38,30.31,27.76,29.95,2577800,29.64,0.056684491978609586
2013-08-01,30.08,30.41,27.28,27.92,2961600,27.63,-0.06781376518218629
2013-09-03,28.06,28.35,26.9,27.61,5177400,27.61,-0.0007238508867173366
2013-10-01,27.68,29.4,27.14,28.86,2810800,28.86,0.0452734516479536
2013-11-01,28.95,29.12,27.96,28.6,2590000,28.6,-0.009009009009008917
