Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-05-03,8.38,8.94,8.0,8.38,800,35.18,0.008600917431192512
1999-06-01,8.44,8.88,7.62,8.06,1400,34.18,-0.02842524161455373
1999-07-01,8.12,8.38,7.12,7.44,1600,31.85,-0.06816851960210646
1999-08-02,7.44,7.88,7.44,7.47,2000,32.3,0.01412872841444246
1999-09-01,7.5,7.56,6.12,6.94,3400,30.35,-0.0603715170278637
1999-10-01,7.0,7.38,6.5,6.62,4700,29.29,-0.034925864909390536
1999-11-01,6.5,7.5,6.19,6.25,11900,27.93,-0.04643222942983949
1999-12-01,6.62,8.0,6.38,7.81,6300,35.26,0.26244181883279616
2000-01-03,7.44,7.75,6.81,7.25,2100,33.07,-0.06211003970504814
2000-02-01,7.06,7.19,6.5,6.5,3700,29.98,-0.09343816147565764
2000-03-01,6.56,7.06,6.06,6.69,9500,31.18,0.040026684456304196
2000-04-03,6.62,7.06,6.5,6.88,2100,32.41,0.03944836433611276
2000-05-01,7.06,8.06,6.88,7.88,2800,37.49,0.15674174637457594
2000-06-01,7.75,8.38,7.38,7.94,2300,38.15,0.017604694585222624
2000-07-03,7.66,8.25,7.62,8.0,1500,38.81,0.017300131061599
2000-08-01,8.0,8.25,7.78,8.0,2000,39.18,0.009533625354290143
2000-09-01,8.0,8.12,7.88,7.94,2700,39.26,0.002041858090862547
2000-10-02,7.75,8.0,6.88,7.31,4100,36.54,-0.06928171166581765
2000-11-01,7.5,7.62,7.12,7.19,3400,36.29,-0.006841817186644783
2000-12-01,7.38,7.38,7.0,7.06,5300,36.05,-0.006613392119041106
2001-01-02,7.12,7.5,6.91,7.38,5200,38.06,0.05575589459084629
2001-02-01,7.25,7.38,6.91,7.03,2400,36.68,-0.036258539148712576
2001-03-01,7.19,7.38,3.44,3.75,6700,19.78,-0.460741548527808
2001-04-02,3.16,3.56,2.38,2.94,5300,15.5,-0.21638018200202225
2001-05-01,2.98,3.74,2.0,3.4,14900,17.93,0.15677419354838706
2001-06-01,3.59,3.82,3.29,3.39,2600,17.88,-0.002788622420524356
2001-07-02,3.49,4.09,2.76,3.21,5100,16.93,-0.05313199105145405
2001-08-01,3.01,3.65,3.01,3.5,2600,18.46,0.09037212049616072
2001-09-04,3.53,3.53,2.14,2.51,5000,13.24,-0.2827735644637054
2001-10-01,2.51,2.68,1.91,2.1,3200,11.07,-0.16389728096676737
2001-11-01,2.1,3.34,2.01,3.05,4000,16.08,0.45257452574525736
2001-12-03,3.04,3.05,2.6,2.95,4000,15.56,-0.03233830845771135
2002-01-02,2.9,3.0,2.6,2.78,2500,14.66,-0.05784061696658105
2002-02-04,2.71,2.8,2.55,2.62,1800,13.82,-0.05729877216916779
2002-03-01,2.63,2.72,2.4,2.65,3600,13.97,0.01085383502170778
2002-04-01,2.55,3.37,2.38,3.25,3600,17.14,0.2269148174659985
2002-05-01,3.2,3.25,2.5,2.6,1600,13.71,-0.2001166861143524
2002-06-03,2.54,2.6,2.1,2.39,1300,12.6,-0.08096280087527363
2002-07-01,2.4,2.54,1.8,2.2,1600,11.6,-0.07936507936507942
2002-08-01,2.3,2.5,2.05,2.15,1300,11.34,-0.022413793103448265
2002-09-03,2.15,2.37,2.07,2.15,1000,11.34,0.0
2002-10-01,2.18,2.35,1.65,2.06,1400,10.86,-0.042328042328042326
2002-11-01,2.05,2.31,1.9,2.07,1700,10.92,0.005524861878453136
2002-12-02,2.05,2.18,1.67,1.96,3000,10.34,-0.05311355311355315
2003-01-02,2.03,2.17,1.72,2.0,2600,10.55,0.020309477756286443
2003-02-03,2.0,2.14,1.84,1.96,1200,10.34,-0.019905213270142275
2003-03-03,1.96,2.08,1.86,1.99,1300,10.49,0.014506769825918697
2003-04-01,2.0,2.2,1.84,2.0,1500,10.55,0.0057197330791229906
2003-05-01,2.01,2.3,1.89,2.29,1900,12.08,0.1450236966824643
2003-06-02,2.23,2.75,2.12,2.6,1400,13.9,0.15066225165562908
2003-07-01,2.55,2.71,2.1,2.55,900,13.63,-0.01942446043165469
2003-08-01,2.54,3.01,2.51,2.92,1700,15.82,0.160674981658107
2003-09-02,2.92,3.0,2.66,2.95,600,16.26,0.027812895069532217
2003-10-01,2.95,3.46,2.85,3.24,1600,17.86,0.09840098400983988
2003-11-03,3.3,4.09,3.11,3.85,4000,21.22,0.18812989921612533
2003-12-01,3.85,4.95,3.79,4.61,3300,25.68,0.21017907634307265
2004-01-02,4.66,4.77,4.15,4.46,2100,24.85,-0.032320872274143264
2004-02-02,4.65,4.75,4.16,4.25,1200,23.68,-0.04708249496981898
2004-03-01,4.4,4.94,4.15,4.43,2500,24.96,0.05405405405405417
2004-04-01,4.26,4.6,3.57,4.01,1900,22.59,-0.09495192307692313
2004-05-03,4.0,4.35,3.55,4.2,1000,23.66,0.04736609119079249
2004-06-01,4.22,4.59,4.02,4.42,1500,25.2,0.06508875739644959
2004-07-01,4.31,4.95,3.71,4.24,1000,24.17,-0.04087301587301573
2004-08-02,4.12,4.33,3.9,4.01,2200,22.86,-0.05419942076954909
2004-09-01,4.0,4.05,3.77,3.91,1800,22.57,-0.012685914260717412
2004-10-01,3.9,4.18,3.83,4.1,1400,23.67,0.0487372618520161
2004-11-01,4.12,4.18,3.7,3.95,2100,22.8,-0.03675538656527255
2004-12-01,3.95,4.02,3.6,3.89,2000,22.74,-0.0026315789473685403
2005-01-03,3.95,3.98,3.7,3.82,700,22.33,-0.018029903254177637
2005-02-01,3.88,3.99,3.66,3.94,2300,23.03,0.031347962382445305
2005-03-01,3.88,3.99,3.67,3.8,2100,22.21,-0.03560573165436387
2005-04-01,3.84,4.0,3.67,3.87,3500,22.97,0.03421882035119306
2005-05-02,3.96,4.6,3.8,4.45,3000,26.42,0.15019590770570312
2005-06-01,4.3,4.55,4.0,4.15,1400,24.99,-0.05412566237698724
2005-07-01,4.2,4.35,4.12,4.19,1100,25.23,0.009603841536614643
2005-08-01,4.24,4.65,4.15,4.44,1500,26.74,0.059849385652001486
2005-09-01,4.37,5.12,4.35,4.75,2200,29.03,0.08563949139865379
2005-10-03,4.85,4.99,4.4,4.6,1100,28.11,-0.031691353771960085
2005-11-01,4.8,4.97,4.51,4.78,1600,29.21,0.039131981501245194
2005-12-01,4.88,5.0,4.58,4.68,1100,29.04,-0.005819924683327704
2006-01-03,4.79,4.99,4.54,4.68,1500,29.04,0.0
2006-02-01,4.79,4.79,4.63,4.76,700,29.53,0.016873278236914757
2006-03-01,4.76,5.55,4.68,5.55,1800,35.04,0.18658990856755842
2006-04-03,5.55,5.55,5.02,5.36,1200,33.84,-0.03424657534246567
2006-05-01,5.45,6.3,5.22,6.15,2200,38.83,0.14745862884160732
2006-06-01,6.2,6.58,5.68,6.5,2100,41.69,0.07365439093484416
2006-07-03,6.5,7.98,6.05,6.79,2800,43.55,0.04461501559126879
2006-08-01,6.8,7.0,6.24,6.66,3000,42.72,-0.019058553386911536
2006-09-01,6.68,6.99,6.4,6.66,2300,43.4,0.015917602996254665
2006-10-02,6.6,7.59,6.39,6.8,1600,44.31,0.020967741935483897
2006-11-01,6.89,7.1,6.69,6.94,1400,45.22,0.020537124802527673
2006-12-01,6.95,7.14,6.41,6.93,14100,45.88,0.014595311808934142
2007-01-03,6.94,7.06,6.64,6.95,8600,46.02,0.0030514385353095363
2007-02-01,6.95,7.56,6.94,7.28,14100,48.2,0.047370708387657556
2007-03-01,7.28,8.04,7.1,7.63,10700,51.28,0.06390041493775933
2007-04-02,7.75,8.14,7.61,8.04,8800,54.03,0.05362714508580346
2007-05-01,7.99,8.11,7.27,7.57,8800,50.87,-0.058486026281695414
2007-06-01,7.7,8.5,7.41,8.47,10300,57.71,0.13446038922744252
2007-07-02,8.45,8.51,7.85,8.06,7000,54.91,-0.048518454340668926
2007-08-01,7.96,8.36,7.51,7.91,8900,53.89,-0.018575851393188736
2007-09-04,7.88,7.94,6.87,7.54,7900,52.26,-0.030246799035071437
2007-10-01,7.58,7.76,7.15,7.3,3900,50.6,-0.031764255644852635
2007-11-01,7.24,7.47,5.01,6.1,7800,42.28,-0.16442687747035578
2007-12-03,6.15,6.7,5.9,6.14,5100,43.43,0.02719962157048239
2008-01-02,6.14,6.64,5.26,6.53,3500,46.18,0.0633202855169237
2008-02-01,6.68,6.78,5.51,6.01,5600,42.51,-0.07947163274144653
2008-03-03,5.96,6.18,5.28,5.28,4200,38.18,-0.1018583862620559
2008-04-01,5.31,5.4,4.83,5.25,13700,37.96,-0.005762179151388103
2008-05-01,5.27,5.78,5.12,5.52,8500,39.92,0.05163329820864071
2008-06-02,5.55,5.72,4.85,4.96,3200,36.78,-0.07865731462925851
2008-07-01,4.91,4.95,4.05,4.81,4000,35.67,-0.030179445350734024
2008-08-01,4.87,4.87,4.34,4.64,3200,34.41,-0.03532380151387737
2008-09-02,4.65,4.73,3.9,4.09,4100,31.26,-0.09154315605928498
2008-10-01,3.97,4.05,1.87,2.28,11200,17.42,-0.4427383237364043
2008-11-03,2.25,2.45,0.92,1.91,13100,14.6,-0.16188289322617688
2008-12-01,1.92,2.0,1.53,1.7,7200,13.6,-0.06849315068493156
2009-01-02,1.75,2.1,1.65,1.74,2600,13.92,0.0235294117647058
2009-02-02,1.83,1.87,1.17,1.26,3900,10.08,-0.27586206896551724
2009-03-02,1.29,1.44,0.82,0.85,13200,6.8,-0.32539682539682546
2009-04-01,0.85,1.42,0.83,1.39,14700,11.12,0.6352941176470588
2009-05-01,1.42,1.78,1.36,1.63,7800,13.04,0.17266187050359716
2009-06-01,1.65,1.85,1.6,1.82,5400,14.56,0.11656441717791433
2009-07-01,1.76,1.82,1.47,1.67,2700,13.36,-0.08241758241758246
2009-08-03,1.73,2.35,1.57,1.95,6200,15.6,0.16766467065868262
2009-09-01,2.0,2.29,1.8,2.15,6200,17.2,0.10256410256410264
2009-10-01,2.18,2.24,1.75,1.88,3800,15.04,-0.12558139534883728
2009-11-02,1.85,1.89,1.31,1.43,10200,11.44,-0.23936170212765961
2009-12-01,1.43,1.66,1.41,1.5,4700,12.0,0.04895104895104896
2010-01-04,1.48,1.79,1.43,1.48,4600,11.84,-0.013333333333333308
2010-02-01,1.49,1.61,1.41,1.41,1800,11.28,-0.04729729729729737
2010-03-01,1.41,1.97,1.41,1.75,7000,14.0,0.24113475177304977
2010-04-01,1.82,2.22,1.55,2.1,8400,16.8,0.19999999999999996
2010-05-03,2.1,2.15,1.47,1.65,4100,13.2,-0.2142857142857144
2010-06-01,1.65,1.73,1.4,1.4,4600,11.2,-0.1515151515151515
2010-07-01,1.42,1.42,1.3,1.35,2400,10.8,-0.03571428571428559
2010-08-02,1.33,1.6,1.14,1.18,2600,9.44,-0.125925925925926
2010-09-01,1.2,1.45,1.16,1.27,2700,10.16,0.07627118644067798
2010-10-01,1.27,2.0,1.2,1.73,6300,13.84,0.36220472440944884
2010-11-01,1.69,1.85,1.35,1.35,6300,10.8,-0.21965317919075134
2010-12-01,1.38,1.65,1.33,1.58,7400,12.64,0.17037037037037028
2011-01-03,1.61,1.75,1.51,1.69,3700,13.52,0.06962025316455689
2011-02-01,1.68,1.9,1.67,1.78,3000,14.24,0.053254437869822535
2011-03-01,1.82,1.88,1.55,1.6,4700,12.8,-0.10112359550561789
2011-04-01,1.58,1.68,1.45,1.52,2300,12.16,-0.050000000000000044
2011-05-02,1.52,1.54,0.91,1.1,12400,8.8,-0.2763157894736842
2011-06-01,1.1,1.12,0.9,0.92,3600,7.36,-0.1636363636363637
2011-07-01,0.95,1.18,0.92,1.18,3400,9.44,0.28260869565217384
2011-08-01,1.15,1.15,0.79,0.91,3700,7.28,-0.22881355932203384
2011-09-01,0.88,0.94,0.7,0.75,2500,6.0,-0.17582417582417587
2011-10-03,0.7,0.79,0.6,0.74,2100,5.92,-0.013333333333333308
2011-11-01,0.7,0.93,0.64,0.81,4200,6.48,0.09459459459459474
2011-12-01,0.81,0.9,0.6,0.66,6000,5.28,-0.18518518518518523
2012-01-03,0.65,0.96,0.62,0.96,4400,7.68,0.45454545454545436
2012-02-01,0.95,1.35,0.94,1.11,10100,8.88,0.15625000000000022
2012-03-01,1.11,1.15,0.93,1.05,2300,8.4,-0.05405405405405406
2012-04-02,1.07,1.12,0.92,1.0,2100,8.0,-0.04761904761904767
2012-05-01,1.02,1.05,0.73,0.94,2900,7.52,-0.06000000000000005
2012-06-01,0.97,1.03,0.89,0.95,1500,7.6,0.010638297872340496
2012-07-02,0.93,0.97,0.8,0.9,1500,7.2,-0.05263157894736836
2012-08-01,0.85,0.99,0.8,0.96,2500,7.68,0.06666666666666665
2012-09-04,0.99,1.11,0.95,1.05,2300,8.4,0.09375
2012-10-01,1.05,1.1,0.95,1.01,2900,8.08,-0.03809523809523818
2012-11-01,1.0,1.08,0.95,1.0,1600,8.0,-0.00990099009900991
2012-12-03,1.0,1.03,0.95,1.02,2100,8.16,0.020000000000000018
2013-01-02,1.02,1.2,0.96,1.19,2500,9.52,0.16666666666666652
2013-02-01,1.18,1.22,1.12,1.19,3100,9.52,0.0
2013-03-01,1.19,1.23,1.1,1.11,1800,8.88,-0.0672268907563024
2013-04-01,1.12,1.18,1.08,1.13,1700,9.04,0.018018018018017834
2013-05-01,1.09,1.13,0.94,0.94,3200,7.52,-0.1681415929203539
2013-06-03,0.95,1.0,0.87,0.95,1100,7.6,0.010638297872340496
2013-07-01,0.9,0.97,0.83,0.87,1800,6.96,-0.0842105263157894
2013-08-01,0.87,7.28,0.81,6.44,1200,6.44,-0.07471264367816088
2013-09-03,6.5,7.21,4.96,6.25,24800,6.25,-0.029503105590062195
2013-10-01,6.31,7.45,5.6,5.6,9800,5.6,-0.10400000000000009
2013-11-01,5.54,5.74,4.75,4.82,3600,4.82,-0.13928571428571423
