Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-12-03,10.95,11.11,10.59,10.79,127500,2.94,0.0034129692832762792
2002-01-02,10.82,11.8,10.8,11.58,125400,3.19,0.08503401360544216
2002-02-01,11.6,11.73,11.0,11.53,126000,3.21,0.006269592476489061
2002-03-01,11.58,11.74,11.31,11.61,107600,3.26,0.015576323987538832
2002-04-01,11.63,11.69,11.33,11.65,113500,3.31,0.015337423312883569
2002-05-01,11.68,11.96,11.55,11.77,111700,3.37,0.01812688821752273
2002-06-03,11.76,12.13,9.4,10.12,200200,2.93,-0.13056379821958453
2002-07-01,10.14,10.49,8.19,9.69,150500,2.84,-0.03071672354948818
2002-08-01,9.59,10.4,8.87,10.4,119800,3.08,0.08450704225352124
2002-09-03,10.4,10.4,9.13,9.35,96600,2.8,-0.09090909090909094
2002-10-01,9.4,9.61,8.5,9.51,121800,2.89,0.03214285714285725
2002-11-01,9.45,10.47,9.01,10.38,141700,3.19,0.10380622837370246
2002-12-02,10.46,10.47,9.45,9.99,123900,3.11,-0.025078369905956133
2003-01-02,9.99,10.99,9.86,10.94,144200,3.44,0.1061093247588425
2003-02-03,10.95,11.35,10.43,10.72,173800,3.41,-0.008720930232558044
2003-03-03,10.78,11.48,10.7,11.38,169600,3.65,0.07038123167155419
2003-04-01,11.38,11.76,11.13,11.65,183300,3.78,0.03561643835616435
2003-05-01,11.72,11.95,11.38,11.77,181200,3.85,0.0185185185185186
2003-06-02,11.67,12.19,11.65,11.92,151900,3.94,0.023376623376623273
2003-07-01,11.98,12.17,11.1,11.38,187900,3.8,-0.035532994923857864
2003-08-01,11.43,11.55,10.29,11.55,160000,3.89,0.023684210526315974
2003-09-02,11.55,12.0,11.54,11.95,133500,4.07,0.046272493573264795
2003-10-01,11.97,12.44,11.88,12.4,131900,4.26,0.04668304668304657
2003-11-03,12.4,12.75,12.35,12.71,156300,4.41,0.03521126760563398
2003-12-01,12.75,13.2,12.62,13.15,165400,4.6,0.04308390022675734
2004-01-02,13.1,13.59,12.65,13.09,216700,4.62,0.004347826086956719
2004-02-02,13.18,13.25,12.23,12.76,230000,4.54,-0.017316017316017285
2004-03-01,12.73,13.23,12.69,12.8,144200,4.6,0.013215859030836885
2004-04-01,12.8,13.45,11.4,11.75,250800,4.26,-0.07391304347826089
2004-05-03,11.75,12.09,10.3,11.79,230500,4.32,0.014084507042253724
2004-06-01,11.89,12.28,11.76,12.01,149200,4.44,0.0277777777777779
2004-07-01,12.01,12.45,11.9,12.09,174700,4.51,0.015765765765765716
2004-08-02,12.14,12.54,11.27,11.84,283000,4.46,-0.011086474501108556
2004-09-01,11.84,12.04,11.73,12.02,137100,4.57,0.024663677130045025
2004-10-01,12.04,12.23,11.94,12.11,129000,4.64,0.015317286652078543
2004-11-01,12.16,12.28,11.8,12.0,162000,4.63,-0.0021551724137930384
2004-12-01,12.0,12.24,11.91,12.17,130200,4.73,0.02159827213822907
2005-01-03,12.17,12.41,11.9,12.03,134100,4.72,-0.0021141649048627142
2005-02-01,12.01,12.28,11.86,12.09,139000,4.78,0.01271186440677985
2005-03-01,12.09,12.12,10.21,10.83,225200,4.31,-0.09832635983263616
2005-04-01,10.84,11.32,10.71,11.12,128800,4.47,0.037122969837587005
2005-05-02,11.18,11.33,10.3,10.68,234500,4.33,-0.031319910514541305
2005-06-01,10.68,10.89,10.6,10.75,146200,4.39,0.013856812933025209
2005-07-01,10.75,10.84,10.63,10.79,161200,4.44,0.011389521640091216
2005-08-01,10.79,10.82,10.44,10.62,226600,4.4,-0.009009009009009028
2005-09-01,10.62,10.84,10.38,10.42,171000,4.35,-0.011363636363636576
2005-10-03,10.42,10.44,9.55,9.9,236000,4.16,-0.04367816091954013
2005-11-01,9.88,10.0,9.51,9.62,257100,4.08,-0.019230769230769273
2005-12-01,9.67,10.09,9.45,9.98,427700,4.23,0.03676470588235303
2006-01-03,10.03,10.35,9.94,10.15,210600,4.3,0.016548463356973908
2006-02-01,10.14,10.28,10.1,10.24,175800,4.34,0.009302325581395321
2006-03-01,10.27,10.27,9.85,9.92,227000,4.23,-0.025345622119815503
2006-04-03,9.93,10.04,9.84,10.04,197200,4.32,0.02127659574468077
2006-05-01,10.01,10.11,9.88,9.94,141900,4.3,-0.004629629629629761
2006-06-01,9.91,9.98,9.64,9.8,143000,4.27,-0.006976744186046546
2006-07-03,9.8,10.08,9.79,10.06,150200,4.42,0.03512880562060894
2006-08-01,10.05,10.33,10.03,10.32,194900,4.56,0.03167420814479627
2006-09-01,10.33,10.52,10.3,10.47,307400,4.66,0.021929824561403688
2006-10-02,10.48,10.66,10.39,10.62,275600,4.76,0.02145922746781115
2006-11-01,10.64,10.74,10.47,10.65,273100,4.81,0.010504201680672232
2006-12-01,10.4,11.15,10.4,11.09,281800,5.04,0.047817047817047875
2007-01-03,11.06,11.27,10.96,11.27,291400,5.16,0.023809523809523725
2007-02-01,11.24,11.45,11.01,11.22,254200,5.17,0.0019379844961240345
2007-03-01,11.22,11.32,10.41,11.29,258300,5.24,0.013539651837524147
2007-04-02,11.29,12.53,11.27,11.61,222100,5.42,0.03435114503816794
2007-05-01,11.6,11.91,11.29,11.4,247700,5.36,-0.011070110701106972
2007-06-01,11.42,11.43,10.68,10.93,234100,5.18,-0.03358208955223896
2007-07-02,10.92,11.07,9.76,10.07,239900,4.8,-0.07335907335907332
2007-08-01,10.04,10.4,8.78,10.24,282000,4.92,0.025000000000000133
2007-09-04,10.27,10.99,10.16,10.9,197500,5.28,0.07317073170731714
2007-10-01,10.9,11.44,10.21,10.38,150000,5.07,-0.03977272727272729
2007-11-01,10.38,10.39,9.5,10.04,201700,4.94,-0.02564102564102566
2007-12-03,10.02,10.1,9.73,10.1,233800,5.01,0.014170040485829816
2008-01-02,10.1,10.1,9.0,9.87,233000,4.94,-0.013972055888223478
2008-02-01,9.93,9.94,9.18,9.54,182000,4.82,-0.02429149797570851
2008-03-03,9.44,9.52,8.5,9.19,218900,4.69,-0.026970954356846488
2008-04-01,9.2,9.91,9.2,9.9,166500,5.1,0.08742004264392311
2008-05-01,9.87,10.06,9.73,9.98,223300,5.18,0.015686274509803866
2008-06-02,10.03,10.05,9.47,9.55,200200,5.01,-0.03281853281853275
2008-07-01,9.46,9.54,8.58,8.97,233100,4.75,-0.05189620758483027
2008-08-01,8.98,9.06,8.8,9.03,189700,4.84,0.0189473684210526
2008-09-02,9.08,9.15,6.5,7.07,374400,3.83,-0.20867768595041314
2008-10-01,6.8,7.29,3.08,6.01,428000,3.31,-0.13577023498694518
2008-11-03,6.01,6.09,3.63,4.83,278200,2.71,-0.18126888217522663
2008-12-01,4.76,5.1,3.92,5.05,298600,2.9,0.07011070110701101
2009-01-02,4.93,6.43,4.93,6.29,324400,3.67,0.2655172413793103
2009-02-02,6.24,6.82,4.75,5.11,348700,3.03,-0.17438692098092645
2009-03-02,4.98,5.69,4.1,5.48,306300,3.31,0.09240924092409242
2009-04-01,5.26,6.34,5.26,6.22,279800,3.82,0.15407854984894254
2009-05-01,6.29,7.23,6.24,7.13,278800,4.44,0.1623036649214662
2009-06-01,7.18,7.72,6.93,7.19,268200,4.54,0.022522522522522515
2009-07-01,7.16,8.05,7.02,7.94,284700,5.07,0.116740088105727
2009-08-03,7.97,8.42,7.97,8.2,321900,5.3,0.04536489151873768
2009-09-01,8.23,8.9,8.13,8.8,304700,5.75,0.08490566037735858
2009-10-01,8.78,9.07,8.33,8.38,320700,5.53,-0.03826086956521735
2009-11-02,8.48,8.98,8.42,8.9,269800,5.94,0.07414104882459305
2009-12-01,8.91,9.4,8.89,9.16,320900,6.17,0.03872053872053871
2010-01-04,9.16,9.91,9.16,9.21,370000,6.27,0.01620745542949753
2010-02-01,9.23,9.58,8.6,9.38,370300,6.45,0.028708133971292016
2010-03-01,9.4,10.0,9.4,9.85,267500,6.84,0.0604651162790697
2010-04-01,9.85,10.11,9.8,9.82,291500,6.88,0.005847953216374213
2010-05-03,9.84,9.9,6.67,8.95,563300,6.34,-0.07848837209302328
2010-06-01,8.86,9.48,8.81,9.14,223300,6.53,0.029968454258675115
2010-07-01,9.1,9.67,8.96,9.67,255100,6.98,0.06891271056661563
2010-08-02,9.68,9.95,9.14,9.29,328300,6.77,-0.03008595988538698
2010-09-01,9.37,9.86,9.35,9.75,246500,7.16,0.057607090103397374
2010-10-01,9.79,10.05,9.71,9.97,248300,7.39,0.0321229050279328
2010-11-01,10.0,10.09,9.2,9.68,321800,7.24,-0.020297699594045926
2010-12-01,9.71,9.8,8.78,9.37,334600,7.07,-0.023480662983425438
2011-01-03,9.28,9.74,9.28,9.52,239500,7.25,0.02545968882602545
2011-02-01,9.51,9.91,9.51,9.81,234300,7.53,0.0386206896551724
2011-03-01,9.83,9.99,9.56,9.86,235000,7.64,0.014608233731739695
2011-04-01,9.89,10.07,9.87,10.04,218900,7.85,0.027486910994764413
2011-05-02,10.05,10.45,10.04,10.38,270900,8.18,0.042038216560509545
2011-06-01,10.4,10.4,9.68,10.06,282500,7.99,-0.023227383863080653
2011-07-01,10.1,10.35,9.07,9.44,500900,7.56,-0.053817271589486904
2011-08-01,9.82,9.94,8.35,9.55,454700,7.72,0.021164021164021163
2011-09-01,9.6,9.7,9.29,9.45,318800,7.71,-0.0012953367875647714
2011-10-03,9.42,10.05,8.77,9.93,300400,8.17,0.05966277561608302
2011-11-01,9.84,9.98,9.46,9.7,260900,8.05,-0.014687882496939975
2011-12-01,9.64,9.75,9.38,9.64,257200,8.07,0.00248447204968949
2012-01-03,9.66,10.16,9.65,10.09,237900,8.51,0.054522924411400275
2012-02-01,10.1,10.3,10.0,10.16,259400,8.64,0.015276145710928501
2012-03-01,10.14,10.35,9.94,9.99,224000,8.57,-0.00810185185185186
2012-04-02,9.96,10.14,9.6,10.09,270200,8.73,0.018669778296382722
2012-05-01,10.09,10.19,9.53,9.85,210400,8.59,-0.016036655211912998
2012-06-01,9.77,10.06,9.59,10.03,209600,8.82,0.02677532013969741
2012-07-02,10.02,10.28,9.98,10.24,175200,9.08,0.02947845804988658
2012-08-01,10.35,10.56,10.11,10.46,202900,9.35,0.029735682819383102
2012-09-04,10.48,10.76,10.32,10.59,228900,9.54,0.02032085561497321
2012-10-01,10.57,10.69,9.97,10.16,302600,9.23,-0.032494758909853094
2012-11-01,10.18,10.24,8.85,9.94,456800,9.1,-0.014084507042253613
2012-12-03,9.96,9.99,9.42,9.66,255100,8.92,-0.01978021978021971
2013-01-02,9.79,10.19,9.69,9.97,241900,9.28,0.04035874439461873
2013-02-01,9.97,10.2,9.91,10.03,233100,9.41,0.014008620689655249
2013-03-01,10.03,10.11,9.72,10.0,258200,9.45,0.004250797024442088
2013-04-01,10.0,10.21,9.98,10.2,218500,9.72,0.028571428571428692
2013-05-01,10.17,10.36,9.54,9.61,331300,9.22,-0.05144032921810704
2013-06-03,9.66,9.68,8.53,9.22,475800,8.92,-0.03253796095444694
2013-07-01,9.2,9.35,8.53,8.94,374700,8.72,-0.022421524663677084
2013-08-01,8.93,9.07,8.65,9.05,322800,8.9,0.020642201834862428
2013-09-03,9.09,9.49,8.93,9.43,341400,9.35,0.050561797752809
2013-10-01,9.41,9.59,9.11,9.45,247100,9.45,0.010695187165775444
2013-11-01,9.47,9.52,9.26,9.37,258700,9.37,-0.00846560846560851
