Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-02-01,5.06,6.4,5.01,5.76,10100,5.76,0.13385826771653542
2006-03-01,5.91,7.5,5.65,6.77,8100,6.77,0.1753472222222221
2006-04-03,6.77,6.95,5.55,6.09,8900,6.09,-0.10044313146233375
2006-05-01,5.95,6.18,5.01,5.48,5100,5.48,-0.10016420361247935
2006-06-01,5.46,5.5,4.9,4.98,3300,4.98,-0.0912408759124087
2006-07-03,4.98,5.2,4.72,4.85,2300,4.85,-0.026104417670682833
2006-08-01,4.96,5.3,4.55,5.15,1500,5.15,0.06185567010309301
2006-09-01,5.15,5.15,4.57,4.93,1900,4.93,-0.042718446601941906
2006-10-02,4.93,5.5,4.72,5.06,2900,5.06,0.026369168356997985
2006-11-01,5.15,6.15,5.08,5.43,2600,5.43,0.0731225296442688
2006-12-01,5.55,6.72,4.85,5.95,5500,5.95,0.09576427255985287
2007-01-03,6.05,6.44,5.45,5.71,3400,5.71,-0.04033613445378159
2007-02-01,5.56,5.91,5.26,5.5,3000,5.5,-0.03677758318739055
2007-03-01,5.43,5.62,5.03,5.43,2200,5.43,-0.01272727272727281
2007-04-02,5.26,5.81,5.16,5.57,2900,5.57,0.025782688766114337
2007-05-01,5.53,5.95,5.33,5.7,3000,5.7,0.02333931777378817
2007-06-01,5.89,6.12,5.5,5.99,2800,5.99,0.050877192982456076
2007-07-02,5.87,6.23,3.9,4.01,15800,4.01,-0.330550918196995
2007-08-01,3.91,4.21,3.56,3.65,5400,3.65,-0.08977556109725682
2007-09-04,3.7,4.41,3.66,4.3,6000,4.3,0.17808219178082196
2007-10-01,4.25,4.88,3.66,4.04,4100,4.04,-0.0604651162790697
2007-11-01,4.07,4.28,3.59,4.0,2600,4.0,-0.00990099009900991
2007-12-03,3.76,4.08,3.27,3.55,7600,3.55,-0.11250000000000004
2008-01-02,3.33,4.08,3.26,3.56,2800,3.56,0.0028169014084507005
2008-02-01,3.56,3.9,2.85,3.35,2100,3.35,-0.0589887640449438
2008-03-03,2.96,3.49,2.54,3.44,1500,3.44,0.02686567164179099
2008-04-01,3.0,3.45,2.95,3.05,500,3.05,-0.1133720930232559
2008-05-01,3.05,3.3,2.91,3.3,1600,3.3,0.08196721311475419
2008-06-02,3.3,3.99,3.2,3.47,900,3.47,0.051515151515151736
2008-07-01,3.5,3.83,3.25,3.45,400,3.45,-0.0057636887608069065
2008-08-01,3.62,3.87,3.0,3.3,1300,3.3,-0.0434782608695653
2008-09-02,3.05,3.18,2.75,3.18,900,3.18,-0.036363636363636265
2008-10-01,3.18,3.2,1.69,2.49,2800,2.49,-0.21698113207547165
2008-11-03,2.49,2.92,1.65,1.96,1300,1.96,-0.21285140562249005
2008-12-01,1.65,2.47,1.65,1.66,1200,1.66,-0.15306122448979598
2009-01-02,1.66,2.25,1.66,1.8,1300,1.8,0.08433734939759052
2009-02-02,1.77,2.18,1.33,1.38,1900,1.38,-0.2333333333333334
2009-03-02,1.66,2.01,1.41,1.9,1300,1.9,0.37681159420289867
2009-04-01,1.9,2.4,1.75,1.81,1300,1.81,-0.047368421052631504
2009-05-01,1.81,2.0,1.71,1.85,500,1.85,0.022099447513812098
2009-06-01,1.85,2.97,1.81,2.48,3300,2.48,0.3405405405405404
2009-07-01,2.48,2.7,2.21,2.4,1600,2.4,-0.032258064516129115
2009-08-03,2.65,3.0,2.39,2.93,1100,2.93,0.22083333333333344
2009-09-01,2.72,4.75,2.7,3.58,20300,3.58,0.22184300341296925
2009-10-01,3.49,4.5,3.01,4.23,4700,4.23,0.18156424581005592
2009-11-02,4.0,4.0,3.75,3.81,1200,3.81,-0.099290780141844
2009-12-01,3.85,4.17,3.51,3.71,1800,3.71,-0.026246719160105014
2010-01-04,3.7,4.4,3.62,4.06,1500,4.06,0.09433962264150941
2010-02-01,4.03,4.19,3.81,3.9,400,3.9,-0.039408866995073843
2010-03-01,3.9,4.0,3.45,3.51,800,3.51,-0.10000000000000009
2010-04-01,3.7,4.0,3.54,3.67,1400,3.67,0.04558404558404572
2010-05-03,3.55,4.0,3.25,3.75,2700,3.75,0.021798365122615904
2010-06-01,3.75,4.1,2.9,3.37,800,3.37,-0.10133333333333328
2010-07-01,3.25,3.59,2.78,2.95,1200,2.95,-0.12462908011869434
2010-08-02,3.22,3.22,2.8,3.06,900,3.06,0.037288135593220195
2010-09-01,3.06,3.5,2.9,3.2,800,3.2,0.045751633986928164
2010-10-01,3.2,3.49,3.09,3.17,1500,3.17,-0.009375000000000022
2010-11-01,3.17,3.17,2.47,2.71,2700,2.71,-0.1451104100946372
2010-12-01,2.74,3.48,2.74,3.2,4100,3.2,0.18081180811808117
2011-01-03,3.21,3.5,2.98,3.46,1300,3.46,0.08124999999999982
2011-02-01,3.29,3.8,2.91,3.07,2200,3.07,-0.11271676300578037
2011-03-01,3.07,3.6,3.07,3.43,1700,3.43,0.11726384364820852
2011-04-01,3.46,5.2,3.12,4.63,5200,4.63,0.34985422740524763
2011-05-02,4.43,4.79,4.24,4.43,1600,4.43,-0.043196544276457916
2011-06-01,4.43,8.5,4.4,7.9,11600,7.9,0.7832957110609482
2011-07-01,8.04,8.33,6.06,6.69,8500,6.69,-0.15316455696202536
2011-08-01,6.53,7.15,4.57,6.7,3400,6.7,0.001494768310911887
2011-09-01,6.67,6.69,4.85,5.3,2000,5.3,-0.20895522388059706
2011-10-03,5.51,6.4,4.86,5.19,1600,5.19,-0.02075471698113196
2011-11-01,5.22,5.76,4.7,5.3,1300,5.3,0.021194605009633882
2011-12-01,5.25,5.43,4.49,4.65,2100,4.65,-0.12264150943396213
2012-01-03,4.57,5.15,4.5,4.7,1200,4.7,0.010752688172043001
2012-02-01,4.7,5.2,4.55,4.79,1300,4.79,0.019148936170212627
2012-03-01,4.82,6.08,4.55,5.42,1600,5.42,0.13152400835073075
2012-04-02,5.16,5.5,4.6,4.85,1000,4.85,-0.10516605166051662
2012-05-01,5.0,6.13,4.68,5.71,700,5.71,0.17731958762886602
2012-06-01,5.72,6.8,5.3,5.85,1300,5.85,0.024518388791593626
2012-07-02,5.84,7.0,5.6,5.92,2800,5.92,0.011965811965811923
2012-08-01,5.66,6.2,5.17,5.48,1900,5.48,-0.07432432432432423
2012-09-04,5.48,5.5,4.84,5.11,1100,5.11,-0.06751824817518248
2012-10-01,5.25,5.5,4.84,4.9,1100,4.9,-0.041095890410958846
2012-11-01,4.9,5.29,4.25,4.42,1500,4.42,-0.09795918367346945
2012-12-03,4.4,4.47,3.76,4.0,2900,4.0,-0.09502262443438914
2013-01-02,4.0,4.5,3.75,3.83,1600,3.83,-0.04249999999999998
2013-02-01,3.96,4.2,3.57,3.63,2100,3.63,-0.052219321148825104
2013-03-01,3.57,3.84,3.52,3.68,2600,3.68,0.01377410468319562
2013-04-01,3.65,3.79,3.35,3.76,2400,3.76,0.021739130434782483
2013-05-01,3.6,3.8,3.25,3.68,2100,3.68,-0.02127659574468077
2013-06-03,3.95,3.95,3.56,3.76,2200,3.76,0.021739130434782483
2013-07-01,3.77,3.9,3.19,3.34,5100,3.34,-0.11170212765957444
2013-08-01,3.33,4.5,3.26,4.1,4900,4.1,0.22754491017964074
2013-09-03,4.1,5.1,3.9,4.73,4100,4.73,0.153658536585366
2013-10-01,4.73,4.84,4.31,4.45,2300,4.45,-0.059196617336152224
2013-11-01,4.5,4.5,4.25,4.31,1600,4.31,-0.03146067415730347
