Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-10-01,22.04,24.57,16.0,22.0,4000,15.0,-0.0228013029315961
2008-11-03,21.52,23.07,20.1,21.9,2600,14.94,-0.0040000000000000036
2008-12-01,21.37,23.75,20.12,23.45,1700,15.99,0.07028112449799195
2009-01-02,23.32,25.6,23.3,25.6,1600,17.46,0.09193245778611625
2009-02-02,24.77,25.26,23.41,23.9,2000,16.97,-0.028064146620847774
2009-03-02,23.84,23.84,20.75,23.64,2300,16.78,-0.01119622863877412
2009-04-01,23.37,24.88,22.95,24.04,1600,17.07,0.01728247914183556
2009-05-01,24.01,24.5,23.1,24.5,2700,17.39,0.018746338605741153
2009-06-01,24.48,25.0,24.1,24.85,1100,17.64,0.014376078205865506
2009-07-01,24.59,25.4,24.07,25.2,800,17.89,0.014172335600907138
2009-08-03,24.7,26.0,24.48,25.24,2000,18.64,0.04192286193404127
2009-09-01,25.24,25.98,24.81,25.13,1100,18.56,-0.0042918454935623185
2009-10-01,25.19,25.34,24.91,25.05,2200,18.5,-0.003232758620689613
2009-11-02,25.12,25.61,25.0,25.6,2700,18.91,0.022162162162162158
2009-12-01,25.45,25.99,25.38,25.81,2600,19.06,0.007932310946588972
2010-01-04,25.71,26.0,25.65,25.75,3700,19.02,-0.0020986358866735833
2010-02-01,25.81,26.6,24.81,25.9,3500,19.89,0.045741324921135806
2010-03-01,25.37,25.77,25.37,25.62,2300,19.67,-0.011060834590246316
2010-04-01,25.62,25.85,25.5,25.58,1900,19.64,-0.0015251652262329163
2010-05-03,25.59,25.85,24.11,25.42,5700,19.52,-0.006109979633401319
2010-06-01,25.66,26.25,25.4,25.86,2700,19.86,0.01741803278688514
2010-07-01,25.8,26.94,25.8,26.28,1700,20.18,0.01611278952668682
2010-08-02,26.56,26.8,25.27,26.05,1100,20.78,0.02973240832507451
2010-09-01,26.07,26.5,25.89,26.23,2100,20.92,0.00673724735322434
2010-10-01,26.15,26.39,25.69,26.01,1500,20.74,-0.008604206500956169
2010-11-01,25.95,26.8,25.51,25.65,1100,20.46,-0.013500482160077043
2010-12-01,25.75,26.8,25.56,26.26,1300,20.94,0.02346041055718473
2011-01-03,25.96,26.6,25.8,26.0,800,20.74,-0.009551098376313405
2011-02-01,26.0,26.44,25.36,25.81,1200,21.38,0.030858244937319146
2011-03-01,25.79,25.95,25.21,25.51,2500,21.13,-0.011693171188026152
2011-04-01,25.55,25.83,25.37,25.83,400,21.4,0.012778040700425874
2011-05-02,25.83,26.54,25.55,26.26,1200,21.75,0.016355140186915973
2011-06-01,26.02,26.55,25.66,26.41,1000,21.88,0.005977011494252782
2011-07-01,26.25,26.55,25.61,26.45,1400,21.91,0.0013711151736746086
2011-08-01,26.5,26.55,24.98,25.6,1400,22.04,0.00593336376083986
2011-09-01,25.9,25.9,25.2,25.72,700,22.15,0.004990925589836603
2011-10-03,25.68,26.35,25.43,25.76,2000,22.18,0.0013544018058690988
2011-11-01,25.09,26.33,25.09,26.19,500,22.55,0.01668169522091989
2011-12-01,25.9,27.0,25.87,26.28,1900,22.63,0.0035476718403546492
2012-01-03,26.35,27.0,26.27,26.64,1100,22.94,0.013698630136986356
2012-02-01,26.99,27.32,25.86,26.24,2300,23.45,0.022231909328683352
2012-03-01,26.16,26.55,25.82,26.2,1400,23.41,-0.0017057569296374808
2012-04-02,26.2,26.73,25.65,26.33,1400,23.53,0.005126014523707756
2012-05-01,26.32,26.92,26.32,26.89,700,24.03,0.021249468763280932
2012-06-01,26.89,27.4,26.13,26.7,900,23.86,-0.007074490220557728
2012-07-02,26.51,27.3,26.51,27.25,800,24.35,0.02053646269907805
2012-08-01,27.2,27.25,25.86,26.55,1000,24.63,0.01149897330595473
2012-09-04,26.55,27.49,25.96,26.78,1100,24.84,0.008526187576126665
2012-10-01,26.83,26.99,26.22,26.31,700,24.4,-0.017713365539452575
2012-11-01,26.65,27.16,25.65,26.2,900,24.3,-0.004098360655737654
2012-12-03,26.42,26.65,25.72,26.09,1100,24.2,-0.004115226337448652
2013-01-02,26.39,26.97,26.19,26.21,2000,24.31,0.00454545454545463
2013-02-01,26.3,27.35,25.37,25.7,1600,24.75,0.018099547511312375
2013-03-01,25.8,26.08,25.72,26.0,1200,25.04,0.011717171717171793
2013-04-01,26.35,26.67,25.73,26.67,800,25.69,0.025958466453674278
2013-05-01,26.67,26.95,26.2,26.69,800,25.71,0.0007785130400934648
2013-06-03,26.94,26.95,25.77,25.97,800,25.02,-0.02683780630105026
2013-07-01,25.97,26.63,25.84,26.07,700,25.11,0.003597122302158251
2013-08-01,26.09,26.9,25.26,25.67,1600,25.67,0.02230187176423737
2013-09-03,25.4,25.82,25.35,25.72,900,25.72,0.0019477989871443668
2013-10-01,25.73,25.85,25.42,25.85,400,25.85,0.0050544323483672216
2013-11-01,25.84,26.26,25.7,25.75,900,25.75,-0.003868471953578423
