Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,3.22,3.8,3.05,3.58,27300,3.53,0.07951070336391441
2007-12-03,3.69,4.68,3.19,3.64,33000,3.59,0.016997167138810276
2008-01-02,3.55,3.69,2.56,2.77,29700,2.73,-0.23955431754874645
2008-02-01,2.63,3.5,2.55,2.88,65900,2.84,0.04029304029304015
2008-03-03,2.94,3.25,2.53,2.82,40800,2.78,-0.021126760563380254
2008-04-01,2.81,3.04,2.1,2.5,23500,2.47,-0.11151079136690634
2008-05-01,2.49,2.6,2.05,2.24,35600,2.21,-0.10526315789473695
2008-06-02,2.35,2.52,2.08,2.11,25300,2.08,-0.05882352941176461
2008-07-01,2.06,2.2,1.61,1.71,19400,1.69,-0.1875
2008-08-01,1.7,1.97,1.5,1.58,19900,1.56,-0.07692307692307687
2008-09-02,1.61,1.64,1.1,1.14,67000,1.12,-0.28205128205128205
2008-10-01,1.12,1.27,0.61,0.82,47900,0.81,-0.2767857142857143
2008-11-03,0.69,0.95,0.52,0.57,37200,0.56,-0.3086419753086419
2008-12-01,0.58,0.6,0.48,0.58,85400,0.57,0.01785714285714257
2009-01-02,0.58,1.06,0.55,0.87,27100,0.86,0.5087719298245614
2009-02-02,0.9,1.16,0.85,0.98,10400,0.97,0.12790697674418605
2009-03-02,0.99,1.25,0.84,1.07,58200,1.06,0.09278350515463929
2009-04-01,1.11,1.89,1.06,1.37,58100,1.35,0.2735849056603774
2009-05-01,1.36,1.36,1.14,1.2,58800,1.18,-0.125925925925926
2009-06-01,1.25,1.34,1.0,1.28,52900,1.26,0.06779661016949157
2009-07-01,1.25,2.27,1.1,2.08,163900,2.05,0.6269841269841268
2009-08-03,2.08,2.24,1.81,2.13,64700,2.1,0.024390243902439046
2009-09-01,2.08,3.14,1.96,2.85,146100,2.81,0.338095238095238
2009-10-01,2.8,2.85,2.1,2.45,123100,2.42,-0.1387900355871886
2009-11-02,2.42,2.55,2.03,2.34,134700,2.31,-0.045454545454545414
2009-12-01,2.32,2.43,1.82,2.1,74700,2.07,-0.10389610389610393
2010-01-04,2.09,2.17,1.95,1.98,39500,1.95,-0.05797101449275355
2010-02-01,2.05,2.1,1.8,1.85,49800,1.83,-0.06153846153846143
2010-03-01,1.89,2.2,1.8,2.05,71800,2.02,0.10382513661202175
2010-04-01,2.03,3.21,1.93,2.21,648000,2.18,0.07920792079207928
2010-05-03,2.23,2.61,2.03,2.1,200900,2.07,-0.05045871559633042
2010-06-01,2.09,2.33,2.01,2.08,71600,2.05,-0.009661835748792313
2010-07-01,2.04,2.18,1.72,1.84,47700,1.82,-0.11219512195121939
2010-08-02,1.86,2.0,1.71,1.95,72800,1.92,0.05494505494505497
2010-09-01,1.98,2.09,1.86,2.04,50900,2.01,0.046875
2010-10-01,2.03,2.16,1.82,1.92,88900,1.89,-0.05970149253731338
2010-11-01,1.9,2.32,1.88,2.15,67500,2.12,0.12169312169312185
2010-12-01,2.14,2.3,1.95,2.1,103900,2.07,-0.02358490566037752
2011-01-03,2.15,2.39,2.07,2.26,41000,2.23,0.07729468599033829
2011-02-01,2.3,2.5,2.26,2.42,37200,2.39,0.0717488789237668
2011-03-01,2.41,2.8,2.38,2.5,43000,2.47,0.03347280334728042
2011-04-01,2.49,3.05,2.3,3.04,76800,3.0,0.21457489878542502
2011-05-02,3.05,3.1,2.66,2.76,39000,2.72,-0.09333333333333327
2011-06-01,2.79,2.85,2.36,2.71,27800,2.67,-0.018382352941176516
2011-07-01,2.55,2.95,2.55,2.8,34100,2.76,0.033707865168539186
2011-08-01,2.89,2.89,2.12,2.53,27400,2.5,-0.09420289855072461
2011-09-01,2.5,2.5,2.1,2.21,33000,2.18,-0.1279999999999999
2011-10-03,2.15,2.41,1.81,2.4,29600,2.37,0.08715596330275233
2011-11-01,2.35,2.36,1.92,2.08,15300,2.05,-0.13502109704641363
2011-12-01,2.06,2.13,1.77,1.96,45900,1.93,-0.0585365853658536
2012-01-03,1.95,2.07,1.81,2.01,21200,1.98,0.02590673575129543
2012-02-01,2.0,2.07,1.72,1.93,61300,1.9,-0.04040404040404044
2012-03-01,1.92,2.18,1.79,2.1,59000,2.07,0.08947368421052637
2012-04-02,2.09,2.21,1.85,2.2,28700,2.17,0.048309178743961345
2012-05-01,2.18,2.35,2.14,2.27,39600,2.24,0.032258064516129226
2012-06-01,2.24,2.44,2.09,2.21,40900,2.18,-0.0267857142857143
2012-07-02,2.25,2.25,1.73,2.0,14800,1.97,-0.09633027522935789
2012-08-01,1.95,2.08,1.87,1.98,41700,1.95,-0.010152284263959421
2012-09-04,1.99,2.07,1.88,2.07,52400,2.04,0.04615384615384621
2012-10-01,2.09,2.22,1.98,2.15,19400,2.12,0.03921568627450989
2012-11-01,2.11,2.13,1.85,2.03,43700,2.0,-0.05660377358490576
2012-12-03,1.99,2.08,1.91,2.05,22100,2.02,0.010000000000000009
2013-01-02,2.07,2.08,1.8,1.85,40800,1.83,-0.09405940594059403
2013-02-01,1.87,2.39,1.8,2.29,88100,2.26,0.23497267759562823
2013-03-01,2.36,2.53,2.22,2.52,57300,2.49,0.10176991150442505
2013-04-01,2.55,2.68,2.39,2.56,53900,2.53,0.016064257028112205
2013-05-01,2.59,2.59,2.16,2.32,58100,2.29,-0.09486166007905128
2013-06-03,2.31,2.44,2.26,2.44,97300,2.41,0.05240174672489095
2013-07-01,2.45,2.54,2.33,2.45,62500,2.42,0.004149377593360981
2013-08-01,2.45,2.79,2.32,2.5,63000,2.47,0.02066115702479343
2013-09-03,2.53,2.84,2.5,2.52,37800,2.49,0.00809716599190291
2013-10-01,2.51,3.43,2.5,3.33,118100,3.28,0.3172690763052206
2013-11-01,4.15,4.4,3.59,4.38,1022100,4.38,0.33536585365853666
