Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-04,9.62,10.12,9.0,9.81,8600,9.81,-0.007085020242915019
1999-02-01,10.12,10.12,8.87,9.0,2300,9.0,-0.0825688073394496
1999-03-01,9.25,9.88,8.87,9.56,5100,9.56,0.06222222222222218
1999-04-01,9.5,9.5,8.12,9.38,2200,9.38,-0.01882845188284521
1999-05-03,9.06,10.12,8.75,10.12,4100,10.12,0.07889125799573549
1999-06-01,9.75,10.12,8.75,9.66,3000,9.66,-0.045454545454545414
1999-07-02,9.5,9.88,7.91,9.62,5200,9.62,-0.0041407867494824835
1999-08-03,9.62,9.69,8.31,8.87,2200,8.87,-0.077962577962578
1999-09-01,8.75,9.0,8.06,8.5,2000,8.5,-0.041713641488162256
1999-10-01,8.25,8.38,6.5,7.25,2700,7.25,-0.1470588235294118
1999-11-01,6.81,8.25,6.75,7.11,9500,7.11,-0.0193103448275862
1999-12-01,7.22,7.34,6.25,6.44,2900,6.44,-0.09423347398030946
2000-01-03,6.75,7.06,6.25,6.5,2200,6.5,0.009316770186335255
2000-02-01,6.25,7.0,6.19,6.75,2500,6.75,0.03846153846153855
2000-03-01,6.5,13.0,5.94,8.75,7100,8.75,0.2962962962962963
2000-04-03,8.75,9.06,7.75,8.12,4400,8.12,-0.07200000000000006
2000-05-01,8.12,8.48,6.56,8.47,4700,8.47,0.04310344827586232
2000-06-01,8.47,8.5,7.0,8.5,1600,8.5,0.0035419126328215533
2000-07-03,8.19,8.5,7.31,8.5,2400,8.5,0.0
2000-08-01,8.5,8.5,7.19,7.38,3600,7.38,-0.131764705882353
2000-09-01,7.38,7.75,6.5,7.5,2800,7.5,0.016260162601626105
2000-10-02,7.12,7.38,6.0,6.75,900,6.75,-0.09999999999999998
2000-11-01,6.97,7.25,4.94,5.56,2700,5.56,-0.1762962962962964
2000-12-01,5.81,5.94,5.0,5.12,1500,5.12,-0.07913669064748197
2001-01-02,5.75,6.88,5.44,6.81,3400,6.81,0.330078125
2001-02-01,6.69,7.88,6.62,7.0,4600,7.0,0.027900146842878115
2001-03-01,6.84,7.44,6.25,6.97,1400,6.97,-0.004285714285714337
2001-04-02,7.08,7.08,6.06,7.0,1000,7.0,0.004304160688665792
2001-05-01,7.0,7.18,6.49,6.8,1200,6.8,-0.02857142857142858
2001-06-01,7.1,7.1,6.25,6.85,700,6.85,0.007352941176470562
2001-07-02,6.85,6.92,6.76,6.84,500,6.84,-0.0014598540145984717
2001-08-01,6.76,6.85,5.88,6.6,400,6.6,-0.03508771929824561
2001-09-04,6.6,6.6,5.5,6.56,3000,6.56,-0.0060606060606061
2001-10-01,6.6,6.8,5.65,6.8,800,6.8,0.03658536585365857
2001-11-01,6.3,6.58,6.1,6.35,300,6.35,-0.06617647058823528
2001-12-03,6.36,8.0,6.15,7.16,3900,7.16,0.12755905511811028
2002-01-02,7.16,7.89,6.11,6.9,1100,6.9,-0.03631284916201116
2002-02-04,7.0,7.0,6.0,6.3,100,6.3,-0.08695652173913049
2002-03-01,6.3,7.25,6.05,7.25,600,7.25,0.15079365079365092
2002-04-01,7.25,7.25,6.2,6.49,1400,6.49,-0.10482758620689647
2002-05-01,6.49,7.45,6.4,7.17,3300,7.17,0.10477657935285056
2002-06-03,6.98,7.3,6.35,6.87,1000,6.87,-0.04184100418410042
2002-07-01,7.12,7.14,5.85,7.0,900,7.0,0.018922852983988436
2002-08-01,6.5,6.95,6.5,6.95,800,6.95,-0.0071428571428571175
2002-09-03,6.77,7.3,6.05,7.15,1800,7.15,0.02877697841726623
2002-10-01,7.15,7.15,5.01,6.75,2000,6.75,-0.05594405594405594
2002-11-01,6.75,7.0,5.0,6.71,400,6.71,-0.00592592592592589
2002-12-02,6.71,7.07,5.11,6.81,4200,6.81,0.014903129657227954
2003-01-02,6.81,6.93,6.08,6.35,2000,6.35,-0.0675477239353891
2003-02-03,6.35,6.8,6.0,6.01,4500,6.01,-0.053543307086614145
2003-03-03,6.01,6.78,5.78,6.67,1400,6.67,0.10981697171381044
2003-04-01,6.4,6.79,6.24,6.7,1300,6.7,0.004497751124437732
2003-05-01,6.5,6.66,6.25,6.3,800,6.3,-0.059701492537313494
2003-06-02,6.3,7.2,6.3,6.7,4600,6.7,0.06349206349206349
2003-07-01,6.6,7.2,6.47,6.9,1200,6.9,0.029850746268656803
2003-08-01,6.9,10.21,6.71,8.01,4500,8.01,0.16086956521739126
2003-09-02,7.86,8.07,7.51,7.7,1700,7.7,-0.038701622971285876
2003-10-01,7.7,8.91,7.5,8.9,3700,8.9,0.1558441558441559
2003-11-03,8.92,10.46,7.3,8.5,8000,8.5,-0.0449438202247191
2003-12-01,8.41,9.05,7.92,8.75,1100,8.75,0.02941176470588225
2004-01-02,8.75,8.82,8.06,8.17,1100,8.17,-0.06628571428571428
2004-02-02,8.42,8.75,8.14,8.5,2200,8.5,0.04039167686658507
2004-03-01,8.8,9.0,8.03,8.35,1500,8.35,-0.01764705882352946
2004-04-01,8.35,8.49,7.96,8.04,900,8.04,-0.037125748502994105
2004-05-03,8.04,8.23,7.53,7.98,2700,7.98,-0.007462686567163979
2004-06-01,7.98,9.1,7.5,7.65,800,7.65,-0.041353383458646586
2004-07-01,8.04,8.43,7.5,8.27,2800,8.27,0.08104575163398686
2004-08-02,7.82,9.9,7.7,9.8,2400,9.8,0.18500604594921422
2004-09-01,9.7,9.8,8.98,9.59,1500,9.59,-0.021428571428571463
2004-10-01,9.43,9.8,9.01,9.65,1300,9.65,0.006256517205422307
2004-11-01,9.65,15.4,9.3,14.75,13800,14.75,0.5284974093264247
2004-12-01,14.0,15.5,11.84,15.23,8500,15.23,0.03254237288135586
2005-01-03,15.1,15.1,12.62,14.4,2900,14.4,-0.05449770190413661
2005-02-01,13.8,16.84,13.63,15.21,10700,15.21,0.05625000000000013
2005-03-01,15.95,17.38,13.6,15.06,9300,15.06,-0.009861932938856066
2005-04-01,14.97,15.48,12.25,14.4,4300,14.4,-0.043824701195219085
2005-05-02,14.65,16.5,13.02,16.25,5300,16.25,0.1284722222222221
2005-06-01,16.25,16.99,16.02,16.68,2900,16.68,0.026461538461538536
2005-07-01,16.68,16.8,15.11,16.7,1100,16.7,0.0011990407673860837
2005-08-01,16.5,17.4,14.06,15.0,4000,15.0,-0.10179640718562866
2005-09-01,15.19,17.0,14.16,15.11,3500,15.11,0.007333333333333192
2005-10-03,15.39,16.71,14.19,15.39,2600,15.39,0.018530774321641408
2005-11-01,15.0,15.63,10.85,13.23,8700,13.23,-0.14035087719298245
2005-12-01,12.9,13.2,11.86,12.0,1000,12.0,-0.09297052154195018
2006-01-03,12.0,13.0,11.1,13.0,4700,13.0,0.08333333333333326
2006-02-01,13.0,13.2,12.26,12.85,1400,12.85,-0.011538461538461608
2006-03-01,12.75,14.73,12.7,14.7,2400,14.7,0.14396887159533067
2006-04-03,14.91,14.91,13.35,14.0,2300,14.0,-0.04761904761904756
2006-05-01,13.76,14.25,13.0,13.26,1600,13.26,-0.052857142857142825
2006-06-01,13.26,13.36,11.9,12.25,3100,12.25,-0.07616892911010553
2006-07-03,12.25,12.28,9.61,10.65,2800,10.65,-0.1306122448979592
2006-08-01,10.8,11.35,9.01,9.8,1700,9.8,-0.07981220657276988
2006-09-01,10.0,10.38,9.52,9.72,600,9.72,-0.008163265306122436
2006-10-02,10.13,12.46,9.9,12.35,1400,12.35,0.2705761316872426
2006-11-01,12.35,12.35,10.01,10.39,2400,10.39,-0.15870445344129547
2006-12-01,10.39,11.06,10.0,11.0,2200,11.0,0.05871029836381125
2007-01-03,11.5,13.29,11.05,12.52,3400,12.52,0.13818181818181818
2007-02-01,11.86,13.25,11.81,12.35,1400,12.35,-0.013578274760383424
2007-03-01,12.35,14.3,11.7,12.52,5000,12.52,0.013765182186234792
2007-04-02,12.19,14.0,10.8,13.8,6100,13.8,0.10223642172523961
2007-05-01,13.8,13.84,10.01,10.81,6300,10.81,-0.21666666666666667
2007-06-01,10.71,11.72,10.6,11.27,1100,11.27,0.04255319148936154
2007-07-02,11.28,11.7,10.84,11.6,3400,11.6,0.02928127772848277
2007-08-01,11.35,11.64,9.7,11.3,2600,11.3,-0.025862068965517127
2007-09-04,11.3,11.7,11.25,11.47,2900,11.47,0.01504424778761071
2007-10-01,11.49,11.75,11.45,11.56,3400,11.56,0.007846556233652935
2007-11-01,11.71,11.75,6.7,7.15,3300,7.15,-0.3814878892733564
2007-12-03,7.1,7.1,5.17,5.93,6100,5.93,-0.17062937062937067
2008-01-02,5.43,7.8,5.39,6.95,4500,6.95,0.17200674536256333
2008-02-01,7.05,7.21,6.25,6.8,2300,6.8,-0.021582733812949728
2008-03-03,6.85,7.09,5.66,6.4,2200,6.4,-0.05882352941176461
2008-04-01,6.05,6.05,3.75,4.25,2300,4.25,-0.3359375
2008-05-01,4.22,4.9,4.05,4.49,2800,4.49,0.05647058823529427
2008-06-02,4.1,5.05,4.05,4.1,1400,4.1,-0.08685968819599121
2008-07-01,4.0,4.19,2.83,3.02,800,3.02,-0.26341463414634136
2008-08-01,3.02,3.02,2.07,2.44,9400,2.44,-0.1920529801324503
2008-09-02,2.44,2.71,2.06,2.25,1800,2.25,-0.07786885245901642
2008-10-01,2.69,3.0,1.06,1.38,2500,1.38,-0.3866666666666667
2008-11-03,1.38,1.98,0.8,0.95,1800,0.95,-0.31159420289855067
2008-12-01,0.85,1.98,0.85,1.2,2400,1.2,0.26315789473684204
2009-01-02,1.25,1.4,1.07,1.3,600,1.3,0.08333333333333348
2009-02-02,1.16,1.28,1.0,1.05,5300,1.05,-0.1923076923076923
2009-03-02,1.0,1.09,0.71,1.04,1600,1.04,-0.00952380952380949
2009-04-01,1.0,1.4,0.86,1.05,1600,1.05,0.009615384615384581
2009-05-01,1.03,1.45,1.0,1.29,700,1.29,0.22857142857142865
2009-06-01,1.33,2.73,1.1,1.9,9200,1.9,0.4728682170542635
2009-07-01,1.85,1.98,1.3,1.64,9600,1.64,-0.13684210526315788
2009-08-03,1.76,1.9,1.41,1.81,9700,1.81,0.10365853658536595
2009-09-01,1.8,2.28,1.7,2.15,10700,2.15,0.18784530386740328
2009-10-01,2.15,3.23,2.06,2.95,26900,2.95,0.37209302325581417
2009-11-02,3.01,3.08,2.75,2.93,4600,2.93,-0.006779661016949157
2009-12-01,2.73,2.97,2.35,2.6,5100,2.6,-0.11262798634812288
2010-01-04,2.62,2.79,2.5,2.65,1900,2.65,0.019230769230769162
2010-02-01,2.56,2.89,2.5,2.62,2900,2.62,-0.011320754716981019
2010-03-01,2.62,2.66,2.25,2.65,500,2.65,0.011450381679389166
2010-04-01,2.56,2.65,2.1,2.35,3200,2.35,-0.1132075471698113
2010-05-03,2.35,2.49,2.0,2.3,1200,2.3,-0.021276595744680993
2010-06-01,2.3,2.3,2.03,2.19,1200,2.19,-0.047826086956521685
2010-07-01,2.19,2.2,1.83,2.17,300,2.17,-0.0091324200913242
2010-08-02,2.11,2.11,1.76,1.92,2100,1.92,-0.11520737327188946
2010-09-01,1.92,2.94,1.52,1.87,16100,1.87,-0.02604166666666663
2010-10-01,1.87,2.17,1.76,2.01,500,2.01,0.07486631016042766
2010-11-01,2.01,3.5,1.99,3.29,5000,3.29,0.6368159203980102
2010-12-01,3.03,3.64,2.66,3.64,1800,3.64,0.1063829787234043
2011-01-03,3.36,3.74,3.2,3.74,1500,3.74,0.027472527472527597
2011-02-01,3.43,3.74,3.16,3.27,1900,3.27,-0.12566844919786102
2011-03-01,3.27,3.65,3.13,3.59,2500,3.59,0.09785932721712531
2011-04-01,3.64,4.35,3.58,3.8,8500,3.8,0.058495821727019504
2011-05-02,3.82,4.65,3.77,4.39,11100,4.39,0.15526315789473677
2011-06-01,4.42,4.65,4.35,4.39,4600,4.39,0.0
2011-07-01,4.35,4.98,4.35,4.88,4800,4.88,0.11161731207289294
2011-08-01,4.92,5.24,2.68,4.93,10700,4.93,0.010245901639344135
2011-09-01,4.75,4.93,4.0,4.18,5900,4.18,-0.15212981744421905
2011-10-03,4.1,4.33,3.5,4.13,4900,4.13,-0.011961722488038284
2011-11-01,4.15,4.42,3.49,3.49,7200,3.49,-0.15496368038740915
2011-12-01,3.49,3.8,3.3,3.46,4400,3.46,-0.008595988538682042
2012-01-03,3.44,3.94,3.34,3.94,7100,3.94,0.1387283236994219
2012-02-01,3.92,4.18,3.9,4.14,4800,4.14,0.050761421319796884
2012-03-01,4.14,4.89,3.89,3.89,8400,3.89,-0.060386473429951626
2012-04-02,3.95,4.68,3.89,4.48,10700,4.48,0.1516709511568124
2012-05-01,4.46,4.74,3.95,4.6,8000,4.6,0.02678571428571419
2012-06-01,4.6,5.1,4.25,5.05,7500,5.05,0.09782608695652173
2012-07-02,5.13,5.75,4.73,5.27,9100,5.27,0.0435643564356436
2012-08-01,5.3,6.24,5.04,5.88,11100,5.88,0.11574952561669827
2012-09-04,5.88,5.98,5.33,5.62,6900,5.62,-0.04421768707482987
2012-10-01,5.69,6.11,5.45,6.08,8600,6.08,0.08185053380782925
2012-11-01,6.01,6.35,5.5,5.89,11800,5.89,-0.03125000000000011
2012-12-03,5.9,6.25,5.8,6.24,13500,6.24,0.05942275042444822
2013-01-02,6.25,9.2,6.25,8.4,37700,8.4,0.34615384615384626
2013-02-01,8.4,8.53,6.81,7.13,32700,7.13,-0.1511904761904762
2013-03-01,7.1,8.79,7.1,7.76,22200,7.76,0.08835904628330993
2013-04-01,7.79,8.99,7.37,7.83,19500,7.83,0.009020618556700999
2013-05-01,7.71,9.27,7.15,8.27,23400,8.27,0.05619412515964228
2013-06-03,8.0,8.5,7.5,8.09,13000,8.09,-0.021765417170495738
2013-07-01,8.1,8.74,7.86,8.16,7600,8.16,0.008652657601977864
2013-08-01,8.28,8.99,6.72,7.3,13700,7.3,-0.10539215686274517
2013-09-03,7.34,8.32,7.0,7.67,18400,7.67,0.050684931506849384
2013-10-01,7.84,7.85,7.4,7.6,5200,7.6,-0.009126466753585416
2013-11-01,7.62,7.8,7.45,7.46,4500,7.46,-0.018421052631578894
