Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-01,28.84,30.35,25.51,26.2,3472000,5.35,-0.0791738382099828
1999-12-01,26.2,27.74,23.41,24.46,4492800,4.99,-0.06728971962616814
2000-01-03,24.71,27.25,22.91,25.45,6122300,5.2,0.04208416833667328
2000-02-01,25.21,26.01,20.69,21.62,4207700,4.46,-0.14230769230769236
2000-03-01,21.87,26.31,21.25,26.06,7214500,5.37,0.20403587443946192
2000-04-03,26.12,26.37,23.25,23.25,4713800,4.79,-0.10800744878957169
2000-05-01,23.06,27.81,22.81,27.19,5862300,5.65,0.17954070981210868
2000-06-01,26.87,29.19,24.87,25.06,4562500,5.21,-0.07787610619469032
2000-07-03,25.5,26.5,23.5,24.44,3778700,5.08,-0.0249520153550864
2000-08-01,24.19,28.69,24.19,27.42,3380300,5.75,0.13188976377952755
2000-09-01,27.37,29.62,26.06,28.37,3880500,5.95,0.034782608695652195
2000-10-02,29.0,30.37,25.94,27.19,3979400,5.7,-0.04201680672268904
2000-11-01,27.19,28.62,26.0,26.37,4720700,5.58,-0.021052631578947434
2000-12-01,28.87,29.06,25.25,27.75,5287000,5.87,0.051971326164874654
2001-01-02,28.37,28.94,26.37,27.36,4798300,5.78,-0.015332197614991494
2001-02-01,26.66,29.24,26.65,27.62,4190100,5.89,0.01903114186851207
2001-03-01,27.72,29.99,25.85,26.95,5513600,5.74,-0.025466893039049143
2001-04-02,26.81,32.45,26.23,31.73,6914800,6.76,0.17770034843205562
2001-05-01,31.95,33.73,29.42,32.35,4612100,6.95,0.028106508875739733
2001-06-01,32.45,33.2,28.19,29.51,4622300,6.34,-0.0877697841726619
2001-07-02,29.5,30.15,27.18,29.67,4490600,6.37,0.004731861198738141
2001-08-01,29.75,31.9,29.16,31.51,3283000,6.82,0.07064364207221363
2001-09-04,31.52,32.75,24.95,26.75,6665500,5.79,-0.1510263929618768
2001-10-01,26.62,30.35,25.65,27.59,4477500,5.97,0.031088082901554293
2001-11-01,27.4,28.47,25.27,27.4,5307500,5.98,0.0016750418760469454
2001-12-03,27.15,30.2,27.0,30.0,3633000,6.55,0.09531772575250819
2002-01-02,30.0,30.3,27.0,28.05,6712600,6.12,-0.06564885496183204
2002-02-04,28.37,28.4,26.85,27.5,4939700,6.05,-0.011437908496732097
2002-03-01,27.65,30.0,27.5,28.8,5027100,6.34,0.04793388429752077
2002-04-01,28.8,29.9,27.74,29.06,5080600,6.4,0.009463722397476504
2002-05-01,29.06,29.45,27.02,27.42,3634800,6.08,-0.050000000000000044
2002-06-03,27.65,27.65,25.61,27.12,4857600,6.02,-0.009868421052631637
2002-07-01,27.0,27.2,21.01,24.24,5369600,5.38,-0.1063122923588039
2002-08-01,24.1,25.62,21.45,24.75,4417900,5.54,0.029739776951672958
2002-09-03,24.26,25.81,21.84,22.68,5054700,5.08,-0.0830324909747292
2002-10-01,22.68,23.47,19.61,20.9,4667200,4.68,-0.07874015748031504
2002-11-01,20.75,21.4,18.82,20.0,5629700,4.53,-0.03205128205128194
2002-12-02,20.1,21.84,19.84,21.29,4916300,4.83,0.0662251655629138
2003-01-02,21.5,22.38,19.85,20.9,5441100,4.74,-0.01863354037267073
2003-02-03,21.19,23.13,20.94,23.09,5115600,5.29,0.11603375527426163
2003-03-03,23.19,24.3,22.22,23.97,6035200,5.49,0.03780718336483946
2003-04-01,23.97,24.55,22.48,22.77,5035900,5.22,-0.049180327868852514
2003-05-01,22.82,25.99,22.53,25.73,4492400,5.95,0.13984674329501923
2003-06-02,25.76,27.2,25.55,26.35,4087100,6.09,0.0235294117647058
2003-07-01,26.35,26.88,25.39,25.74,3696900,5.95,-0.02298850574712641
2003-08-01,25.68,27.89,24.92,27.89,4536400,6.51,0.09411764705882342
2003-09-02,27.92,29.47,27.71,28.5,4492400,6.65,0.021505376344086002
2003-10-01,28.5,30.55,28.5,29.57,3733000,6.9,0.03759398496240607
2003-11-03,29.7,30.1,28.82,29.61,3091500,6.97,0.010144927536231751
2003-12-01,29.65,33.61,29.6,33.09,4231000,7.79,0.11764705882352944
2004-01-02,33.15,34.7,32.26,32.48,5047700,7.64,-0.019255455712451908
2004-02-02,32.48,35.32,31.65,35.14,4186100,8.33,0.09031413612565453
2004-03-01,35.15,36.31,30.3,33.67,9140500,7.98,-0.04201680672268904
2004-04-01,33.8,35.56,32.4,33.56,7421200,7.96,-0.0025062656641604564
2004-05-03,33.72,34.85,32.0,33.34,6238100,7.97,0.0012562814070351536
2004-06-01,33.66,37.87,33.1,37.84,8019400,9.04,0.13425345043914683
2004-07-01,37.67,38.82,35.0,37.67,6617900,9.0,-0.004424778761061843
2004-08-02,37.69,38.04,33.55,36.27,7095300,8.73,-0.029999999999999916
2004-09-01,36.27,41.6,36.1,41.28,6889200,9.93,0.13745704467353947
2004-10-01,41.3,42.6,37.26,38.11,6963400,9.17,-0.07653575025176229
2004-11-01,38.36,40.3,36.71,39.44,6609900,9.56,0.04252998909487471
2004-12-01,39.44,39.44,36.03,37.61,6658400,9.12,-0.046025104602510636
2005-01-03,37.57,39.79,35.52,38.73,7815100,9.39,0.029605263157894912
2005-02-01,38.9,47.6,38.89,47.34,8481800,11.55,0.23003194888178924
2005-03-01,47.0,49.31,44.2,46.92,8975100,11.45,-0.008658008658008809
2005-04-01,47.6,51.34,43.49,46.57,9891100,11.36,-0.007860262008733576
2005-05-02,46.57,49.69,43.81,48.49,7968300,11.9,0.04753521126760574
2005-06-01,48.65,55.9,48.65,53.37,9451300,13.1,0.10084033613445365
2005-07-01,54.0,59.12,53.79,58.36,11062800,14.33,0.0938931297709924
2005-08-01,59.0,64.9,57.7,64.31,9795600,15.87,0.10746685275645484
2005-09-01,65.0,72.68,64.31,68.93,10092400,17.01,0.07183364839319495
2005-10-03,69.45,69.97,55.41,60.16,13279900,14.85,-0.1269841269841271
2005-11-01,59.2,63.48,56.1,59.29,9691300,14.72,-0.008754208754208737
2005-12-01,59.65,64.27,59.55,60.97,9086500,15.13,0.02785326086956519
2006-01-03,62.15,77.78,62.01,76.87,11734600,19.08,0.2610707204230005
2006-02-01,76.9,77.82,64.9,70.6,11906500,17.61,-0.07704402515723263
2006-03-01,71.0,79.36,67.57,76.17,11034600,19.0,0.0789324247586598
2006-04-03,76.67,86.55,76.2,79.36,10443100,19.8,0.04210526315789487
2006-05-01,80.2,83.51,70.63,75.05,12266100,18.82,-0.04949494949494948
2006-06-01,74.75,83.99,69.38,83.3,11179900,20.89,0.10998937300743883
2006-07-03,83.9,92.48,82.11,90.64,11960900,22.73,0.08808042125418858
2006-08-01,92.0,93.28,83.15,83.5,13947700,21.03,-0.07479102507699076
2006-09-01,84.34,84.99,68.83,76.9,18638000,19.37,-0.0789348549690918
2006-10-02,76.87,88.56,70.65,86.4,18045900,21.76,0.1233866804336603
2006-11-01,86.98,95.55,84.53,94.38,14072400,23.88,0.09742647058823506
2006-12-01,94.18,98.73,90.3,92.5,11069800,23.4,-0.02010050251256279
2007-01-03,91.5,91.5,83.0,90.34,14528300,22.86,-0.023076923076922995
2007-02-01,89.65,94.14,88.68,90.72,11054600,23.05,0.008311461067366688
2007-03-01,89.8,103.47,87.55,98.83,15057100,25.11,0.08937093275488062
2007-04-02,98.99,104.5,98.0,101.55,13386900,25.8,0.027479091995221028
2007-05-01,101.65,124.76,100.48,123.81,14808000,31.6,0.22480620155038755
2007-06-01,123.9,134.08,58.04,59.96,12078200,30.61,-0.03132911392405069
2007-07-02,60.4,65.21,53.58,55.2,11326400,28.18,-0.07938582162691932
2007-08-01,54.25,55.75,46.97,53.89,14971900,27.63,-0.019517388218594722
2007-09-04,54.06,59.55,52.0,57.02,11730400,29.24,0.05826999638074559
2007-10-01,57.02,62.08,55.37,59.13,11169200,30.32,0.0369357045143639
2007-11-01,58.0,62.75,51.99,55.9,10915700,28.78,-0.05079155672823221
2007-12-03,55.53,63.07,55.53,60.86,7689500,31.34,0.08895066018068087
2008-01-02,61.0,63.22,43.24,47.07,14922500,24.24,-0.22654754307594138
2008-02-01,48.32,54.86,45.21,53.16,13391100,27.5,0.13448844884488453
2008-03-03,53.01,54.54,44.05,45.6,14360500,23.59,-0.1421818181818182
2008-04-01,45.82,49.71,44.59,45.57,12477800,23.58,-0.0004239084357778866
2008-05-01,46.27,55.75,45.49,51.39,15660100,26.7,0.1323155216284988
2008-06-02,51.14,53.77,49.52,51.87,16576400,26.95,0.009363295880149725
2008-07-01,51.58,53.98,41.12,49.47,17964000,25.71,-0.046011131725417376
2008-08-01,48.18,49.68,43.83,45.07,11329200,23.55,-0.08401400233372225
2008-09-02,43.75,46.3,36.57,39.87,15896400,20.83,-0.11549893842887482
2008-10-01,38.43,39.47,21.5,29.1,20073900,15.2,-0.2702832453192511
2008-11-03,30.66,31.79,19.34,26.18,14812700,13.8,-0.09210526315789469
2008-12-01,25.12,27.65,20.05,27.36,13626800,14.42,0.04492753623188395
2009-01-02,27.5,30.83,26.06,27.23,14209900,14.36,-0.004160887656033285
2009-02-02,26.89,28.9,22.47,23.27,15970800,12.38,-0.13788300835654588
2009-03-02,22.57,27.9,20.18,26.29,17090800,13.98,0.12924071082390953
2009-04-01,25.67,31.26,25.2,29.7,16244900,15.8,0.1301859799713878
2009-05-01,29.7,33.62,28.14,31.88,13727700,17.1,0.08227848101265822
2009-06-01,32.45,33.58,28.39,30.13,12690800,16.16,-0.054970760233918226
2009-07-01,30.52,32.58,27.48,32.25,11027600,17.3,0.0705445544554455
2009-08-03,32.51,33.17,29.5,30.87,9346200,16.69,-0.035260115606936426
2009-09-01,30.69,34.6,30.06,31.9,9691500,17.25,0.03355302576393049
2009-10-01,31.87,35.71,30.39,31.97,11163400,17.28,0.0017391304347826875
2009-11-02,32.19,35.3,31.38,32.62,9788100,17.76,0.0277777777777779
2009-12-01,32.8,33.29,30.58,31.22,8664400,17.0,-0.04279279279279291
2010-01-04,31.75,33.05,29.62,29.81,11143100,16.23,-0.04529411764705882
2010-02-01,30.17,30.91,27.64,28.95,12297900,15.89,-0.020948860135551417
2010-03-01,29.15,32.44,28.99,31.64,10942200,17.37,0.09314033983637504
2010-04-01,31.93,33.2,31.25,32.15,10852400,17.65,0.016119746689694736
2010-05-03,32.23,32.88,28.97,31.09,18610500,17.2,-0.025495750708215303
2010-06-01,30.71,34.4,30.16,31.09,12990700,17.2,0.0
2010-07-01,31.21,33.74,30.5,33.45,9859400,18.51,0.07616279069767451
2010-08-02,33.96,34.98,30.04,30.49,9022000,17.0,-0.08157752566180454
2010-09-01,30.86,33.63,30.73,33.1,8439000,18.46,0.08588235294117652
2010-10-01,33.43,36.43,33.09,35.57,9071500,19.84,0.07475622968580709
2010-11-01,35.9,36.11,32.45,33.47,11524300,18.8,-0.05241935483870963
2010-12-01,33.97,37.21,33.83,37.03,7453000,20.8,0.1063829787234043
2011-01-03,37.39,45.75,36.97,45.7,18668200,25.67,0.23413461538461533
2011-02-01,46.03,50.56,44.95,49.6,15106100,28.02,0.09154655239579257
2011-03-01,52.35,53.74,47.18,53.31,13807800,30.11,0.07458957887223416
2011-04-01,53.81,54.19,49.76,54.04,9447300,30.52,0.013616738625041425
2011-05-02,54.11,54.33,49.08,54.17,13235000,30.75,0.007536041939711691
2011-06-01,53.29,53.49,48.63,52.68,13651300,29.9,-0.02764227642276429
2011-07-01,33.28,34.97,30.5,30.97,10154300,29.47,-0.014381270903010002
2011-08-01,31.41,31.43,23.32,26.92,13580500,25.76,-0.12589073634204262
2011-09-01,27.05,27.47,21.58,21.58,9345200,20.65,-0.19836956521739146
2011-10-03,21.31,28.13,19.13,26.03,8426400,24.91,0.2062953995157386
2011-11-01,24.96,28.49,24.51,27.96,7814100,26.9,0.07988759534323564
2011-12-01,27.69,29.82,26.36,29.27,6806700,28.16,0.046840148698884754
2012-01-03,29.96,32.88,29.92,31.39,7952700,30.2,0.07244318181818188
2012-02-01,31.63,35.49,31.13,33.89,7586400,32.77,0.08509933774834444
2012-03-01,34.03,34.7,31.02,31.7,5762700,30.65,-0.06469331705828518
2012-04-02,31.61,32.44,28.69,29.34,6085400,28.37,-0.07438825448613373
2012-05-01,29.52,30.54,23.87,24.91,9295100,24.25,-0.1452238279873106
2012-06-01,24.25,25.73,23.17,25.57,8060800,24.89,0.026391752577319627
2012-07-02,25.56,27.19,23.93,26.47,7202700,25.76,0.03495379670550425
2012-08-01,26.79,28.04,25.51,27.82,6860600,27.25,0.05784161490683215
2012-09-04,27.75,31.21,27.08,29.57,7912300,28.96,0.06275229357798162
2012-10-01,29.71,31.59,28.63,30.06,6560500,29.44,0.016574585635359185
2012-11-01,30.06,31.93,29.23,30.85,7831300,30.38,0.03192934782608692
2012-12-03,31.04,31.56,29.6,30.66,5408700,30.19,-0.006254114549045342
2013-01-02,31.43,34.25,31.03,33.61,4700800,33.1,0.09638953295793318
2013-02-01,33.89,35.86,32.2,33.5,6346200,33.15,0.001510574018126709
2013-03-01,33.3,35.27,32.09,33.72,4834800,33.37,0.006636500754147789
2013-04-01,33.82,34.12,29.47,32.67,5245500,32.33,-0.03116571771051846
2013-05-01,32.3,36.68,31.78,34.39,5423800,34.2,0.05784101453758139
2013-06-03,34.61,36.47,33.15,34.58,5395500,34.39,0.005555555555555536
2013-07-01,34.71,37.77,34.4,36.36,3711200,36.16,0.05146845013085177
2013-08-01,36.76,37.87,32.54,34.43,6237700,34.43,-0.04784292035398219
2013-09-03,34.86,36.67,34.47,34.88,6360400,34.88,0.01306999709555634
2013-10-01,34.95,36.37,33.82,35.26,5068900,35.26,0.010894495412843819
2013-11-01,35.34,36.66,34.9,36.29,7042900,36.29,0.029211571185479235
