Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-01,5.0,5.0,4.55,4.9,6300,4.67,-0.01684210526315788
2006-12-01,4.93,4.93,4.4,4.55,7500,4.34,-0.07066381156316914
2007-01-03,4.5,6.0,4.25,5.19,19500,4.95,0.14055299539170507
2007-02-01,5.18,5.97,5.05,5.26,20500,5.01,0.012121212121211977
2007-03-01,5.38,5.56,4.52,5.32,10600,5.07,0.011976047904191711
2007-04-02,5.35,5.35,5.03,5.27,9100,5.02,-0.009861932938856177
2007-05-01,5.27,5.35,4.86,5.29,6900,5.04,0.003984063745019917
2007-06-01,5.06,5.45,4.57,5.14,6400,4.9,-0.02777777777777768
2007-07-02,5.1,5.35,4.69,5.06,14700,4.82,-0.01632653061224487
2007-08-01,4.89,5.2,4.4,4.68,12000,4.46,-0.07468879668049799
2007-09-04,4.7,5.0,4.49,4.72,8600,4.5,0.008968609865470878
2007-10-01,4.68,4.9,4.5,4.55,8200,4.34,-0.03555555555555556
2007-11-01,4.51,4.61,3.82,4.05,8300,3.86,-0.11059907834101379
2007-12-03,4.01,4.13,3.55,3.99,15800,3.8,-0.015544041450777257
2008-01-02,3.94,4.18,3.31,4.09,20700,3.9,0.026315789473684292
2008-02-01,4.1,4.34,3.96,4.11,9900,3.92,0.00512820512820511
2008-03-03,4.2,5.0,3.9,5.0,14300,4.77,0.21683673469387754
2008-04-01,4.8,4.99,4.5,4.79,6200,4.57,-0.041928721174004036
2008-05-01,4.89,6.7,4.78,6.31,20300,6.01,0.3150984682713347
2008-06-02,6.35,7.45,5.81,6.96,34100,6.63,0.10316139767054922
2008-07-01,7.04,7.04,5.29,6.63,19600,6.32,-0.04675716440422317
2008-08-01,6.41,7.0,6.21,6.95,11900,6.62,0.04746835443037978
2008-09-02,6.96,7.44,3.24,4.15,23200,3.96,-0.40181268882175225
2008-10-01,4.24,4.88,3.51,4.59,8600,4.37,0.10353535353535359
2008-11-03,4.51,4.76,2.23,2.98,9200,2.84,-0.35011441647597263
2008-12-01,2.8,2.98,2.5,2.71,7500,2.58,-0.09154929577464777
2009-01-02,2.78,3.65,2.74,2.85,3600,2.72,0.054263565891472965
2009-02-02,2.9,2.9,2.05,2.17,5900,2.07,-0.23897058823529427
2009-03-02,2.16,2.5,1.78,2.39,5900,2.28,0.10144927536231885
2009-04-01,2.39,2.95,2.2,2.95,2700,2.81,0.23245614035087736
2009-05-01,2.95,3.0,2.6,2.6,1800,2.48,-0.11743772241992889
2009-06-01,2.46,3.15,2.46,3.01,3800,2.87,0.157258064516129
2009-07-01,3.14,3.99,3.0,3.45,3500,3.29,0.14634146341463405
2009-08-03,3.34,3.82,3.12,3.55,2500,3.38,0.027355623100303816
2009-09-01,3.55,3.8,2.88,3.03,10100,2.89,-0.1449704142011834
2009-10-01,3.07,3.37,2.85,3.0,6200,2.86,-0.01038062283737029
2009-11-02,3.0,3.39,2.5,3.26,3200,3.11,0.0874125874125875
2009-12-01,3.25,3.44,2.85,3.3,3700,3.15,0.012861736334405238
2010-01-04,3.26,4.01,3.04,3.51,7400,3.35,0.06349206349206349
2010-02-01,3.41,3.42,2.94,3.05,2500,2.91,-0.13134328358208958
2010-03-01,3.17,3.4,2.98,3.4,4400,3.24,0.11340206185567014
2010-04-01,3.59,3.59,3.06,3.16,4900,3.01,-0.07098765432098775
2010-05-03,3.16,3.29,3.0,3.15,3400,3.0,-0.0033222591362125353
2010-06-01,3.1,3.4,2.8,2.95,8500,2.81,-0.06333333333333335
2010-07-01,2.95,3.16,2.81,2.99,5000,2.85,0.014234875444839812
2010-08-02,2.98,2.99,2.18,2.26,5100,2.15,-0.2456140350877194
2010-09-01,2.18,3.0,2.16,2.84,12500,2.71,0.2604651162790699
2010-10-01,2.84,3.55,2.65,3.22,12400,3.07,0.1328413284132841
2010-11-01,3.22,3.31,2.85,2.91,8600,2.78,-0.09446254071661242
2010-12-01,3.03,3.18,2.67,3.12,11300,2.98,0.07194244604316546
2011-01-03,3.1,6.11,3.1,6.1,91400,5.83,0.9563758389261745
2011-02-01,6.15,6.95,5.3,6.5,97200,6.22,0.06689536878216118
2011-03-01,6.47,7.41,4.17,4.9,81200,4.69,-0.24598070739549827
2011-04-01,5.04,5.26,4.3,4.49,20600,4.3,-0.08315565031982952
2011-05-02,4.41,5.29,4.17,4.43,14800,4.25,-0.011627906976744096
2011-06-01,4.42,4.56,3.42,4.05,22300,3.89,-0.08470588235294119
2011-07-01,4.09,4.59,3.93,4.03,8700,3.87,-0.005141388174807249
2011-08-01,4.04,4.19,3.3,3.8,5700,3.66,-0.054263565891472854
2011-09-01,3.8,3.88,3.16,3.27,4300,3.15,-0.139344262295082
2011-10-03,3.19,3.9,3.06,3.58,3600,3.45,0.09523809523809534
2011-11-01,3.49,3.9,3.25,3.52,2300,3.4,-0.01449275362318847
2011-12-01,3.24,3.6,2.74,3.19,5200,3.08,-0.09411764705882353
2012-01-03,3.48,3.78,3.17,3.54,3800,3.43,0.11363636363636376
2012-02-01,3.5,3.62,3.26,3.52,3200,3.41,-0.005830903790087438
2012-03-01,3.52,3.58,3.26,3.51,4000,3.4,-0.0029325513196482023
2012-04-02,3.54,3.61,2.98,3.15,5500,3.07,-0.09705882352941175
2012-05-01,3.15,3.19,2.65,2.8,5300,2.73,-0.11074918566775238
2012-06-01,2.76,4.7,2.73,4.5,56200,4.38,0.6043956043956045
2012-07-02,4.68,4.89,3.68,3.68,30000,3.6,-0.17808219178082185
2012-08-01,3.72,4.05,3.49,3.9,5400,3.81,0.05833333333333335
2012-09-04,3.76,5.16,3.73,4.4,25800,4.3,0.12860892388451428
2012-10-01,4.4,4.66,4.01,4.15,13700,4.07,-0.05348837209302315
2012-11-01,4.17,4.42,3.99,4.16,27100,4.08,0.002457002457002311
2012-12-03,4.19,4.45,3.22,3.73,20200,3.68,-0.0980392156862745
2013-01-02,3.8,4.43,3.7,4.16,8000,4.1,0.11413043478260865
2013-02-01,4.29,4.31,3.9,4.04,6100,3.98,-0.029268292682926744
2013-03-01,4.05,4.37,3.93,4.22,6900,4.16,0.045226130653266416
2013-04-01,4.12,4.56,3.83,4.18,7400,4.14,-0.004807692307692402
2013-05-01,4.03,4.94,4.03,4.42,4500,4.38,0.05797101449275366
2013-06-03,4.47,4.69,4.0,4.43,6500,4.39,0.0022831050228309113
2013-07-01,4.19,4.5,4.08,4.4,4400,4.38,-0.002277904328018221
2013-08-01,4.4,4.5,4.14,4.28,5800,4.26,-0.0273972602739726
2013-09-03,4.32,4.58,3.81,4.07,7200,4.05,-0.04929577464788737
2013-10-01,4.19,4.2,3.75,3.84,8100,3.84,-0.051851851851851816
2013-11-01,3.9,4.07,3.81,3.91,3600,3.91,0.01822916666666674
