Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-01,21.45,23.55,21.39,23.0,70900,19.35,0.06788079470198682
2006-06-01,23.0,23.0,18.66,20.46,78100,17.26,-0.10801033591731268
2006-07-03,20.53,21.54,19.09,20.86,54100,17.6,0.01969872537659323
2006-08-01,20.92,23.26,20.3,21.91,67400,19.55,0.11079545454545459
2006-09-01,21.81,23.22,21.11,22.65,42000,20.27,0.03682864450127865
2006-10-02,22.74,26.0,22.06,25.05,47800,22.41,0.10557474099654662
2006-11-01,25.03,29.6,24.7,29.52,89700,26.41,0.17849174475680507
2006-12-01,29.5,29.5,25.96,26.8,60000,24.03,-0.09011737978038614
2007-01-03,26.94,32.97,26.11,32.88,320000,29.48,0.22679983354140654
2007-02-01,32.88,39.01,32.6,35.88,211900,32.17,0.09124830393487104
2007-03-01,35.28,35.88,33.33,34.65,130200,31.12,-0.03263910475598386
2007-04-02,34.5,38.24,33.6,35.06,190800,31.49,0.011889460154241638
2007-05-01,35.2,36.8,32.28,34.62,134800,31.1,-0.012384884090187231
2007-06-01,34.8,35.31,29.74,30.39,184900,27.35,-0.12057877813504825
2007-07-02,30.64,36.98,30.04,36.01,208500,32.41,0.18500914076782426
2007-08-01,35.86,42.84,33.84,34.57,191700,31.11,-0.040111076828139414
2007-09-04,34.49,43.4,34.13,41.58,147900,37.48,0.20475731276116993
2007-10-01,41.49,47.74,38.37,42.58,249300,38.38,0.024012806830309597
2007-11-01,42.02,42.93,34.47,36.03,253100,32.48,-0.15372589890568022
2007-12-03,35.86,39.65,33.77,38.52,244800,34.77,0.07050492610837455
2008-01-02,38.6,38.89,25.25,29.63,493200,26.75,-0.23065861374748353
2008-02-01,29.69,31.5,26.74,27.23,403400,24.58,-0.08112149532710289
2008-03-03,27.14,28.34,24.4,26.65,258400,24.11,-0.019121236777868145
2008-04-01,27.21,33.99,24.63,33.11,210600,29.96,0.24263790958108666
2008-05-01,33.02,33.44,30.0,32.7,175300,29.58,-0.012683578104138893
2008-06-02,32.77,38.01,32.22,33.72,274500,30.56,0.03313049357674114
2008-07-01,33.27,35.95,31.18,32.95,275600,29.86,-0.02290575916230364
2008-08-01,32.89,33.9,30.85,33.07,136000,29.97,0.003683858004018825
2008-09-02,33.5,33.84,22.0,24.5,278400,22.25,-0.2575909242575909
2008-10-01,24.2,24.94,16.14,24.87,285500,22.59,0.01528089887640438
2008-11-03,24.87,25.75,20.09,24.02,232500,21.82,-0.03408587870739266
2008-12-01,23.53,25.81,21.1,23.12,236200,21.5,-0.01466544454628782
2009-01-02,23.2,27.31,21.34,21.55,353300,20.04,-0.06790697674418611
2009-02-02,20.7,22.28,19.09,20.34,287500,18.92,-0.055888223552894134
2009-03-02,18.97,23.14,17.19,20.58,231700,19.19,0.014270613107822294
2009-04-01,20.26,29.48,19.94,27.72,215100,25.85,0.34705575820739964
2009-05-01,27.9,30.43,27.01,28.72,202200,26.78,0.03597678916827851
2009-06-01,28.93,31.78,28.0,31.44,167800,29.38,0.09708737864077666
2009-07-01,31.74,43.81,30.66,39.58,241400,36.99,0.25901974132062633
2009-08-03,39.59,40.95,37.1,40.07,152800,37.44,0.012165450121654375
2009-09-01,39.75,49.97,39.14,47.73,159100,44.66,0.19284188034188032
2009-10-01,47.5,47.58,35.8,35.83,219600,33.52,-0.24944021495745616
2009-11-02,36.54,41.17,36.02,37.83,182200,35.4,0.05608591885441516
2009-12-01,38.22,39.2,37.0,38.03,83100,35.64,0.006779661016949268
2010-01-04,38.26,38.83,32.75,33.62,113300,31.51,-0.11588103254769921
2010-02-01,33.62,34.23,30.79,33.9,175100,31.77,0.00825134877816569
2010-03-01,34.05,39.31,33.94,38.46,94300,36.1,0.13629209946490395
2010-04-01,38.61,41.96,36.12,36.12,120000,33.9,-0.06094182825484773
2010-05-03,36.38,36.92,31.49,33.44,114700,31.39,-0.07404129793510317
2010-06-01,33.08,36.7,32.02,33.95,111600,31.92,0.01688435807582045
2010-07-01,33.79,43.46,33.21,41.26,155700,38.8,0.21553884711779436
2010-08-02,41.79,42.8,37.86,38.49,74500,36.19,-0.06726804123711339
2010-09-01,39.06,44.86,38.84,44.5,84400,41.9,0.157778391820945
2010-10-01,44.56,49.72,44.27,48.86,123400,46.0,0.09785202863961828
2010-11-01,49.22,53.37,46.6,47.74,342700,44.95,-0.022826086956521663
2010-12-01,47.76,49.5,47.56,47.8,190100,45.53,0.012903225806451646
2011-01-03,48.03,57.0,47.65,55.77,154700,53.12,0.1667032725675377
2011-02-01,55.93,59.62,50.31,52.65,144500,50.15,-0.055911144578313254
2011-03-01,52.72,53.51,48.36,52.23,117300,49.81,-0.006779661016949046
2011-04-01,52.28,58.51,51.75,54.68,203800,52.14,0.046777755470788884
2011-05-02,54.89,56.21,52.07,53.87,122300,51.37,-0.014767932489451518
2011-06-01,53.7,59.41,49.91,59.12,161100,56.44,0.09869573681136856
2011-07-01,58.94,62.03,53.72,54.97,206500,52.48,-0.07016300496102057
2011-08-01,55.5,55.92,42.36,45.76,193500,43.68,-0.16768292682926822
2011-09-01,45.86,46.47,38.1,43.19,292300,41.29,-0.054716117216117244
2011-10-03,43.19,51.44,42.24,48.9,194700,46.74,0.1319932186970212
2011-11-01,47.29,50.15,42.62,47.84,124000,45.73,-0.021608900299529443
2011-12-01,47.57,49.22,44.29,46.77,114100,44.76,-0.02121145856111961
2012-01-03,47.83,48.33,44.37,46.92,98400,44.91,0.0033512064343164116
2012-02-01,47.26,57.7,44.61,51.2,214800,49.0,0.0910710309507905
2012-03-01,51.41,56.42,50.02,56.0,93100,53.66,0.09510204081632656
2012-04-02,56.0,63.48,52.69,59.89,142900,57.38,0.06932538203503547
2012-05-01,59.93,61.64,55.0,55.9,105900,53.56,-0.06657371906587661
2012-06-01,55.0,61.17,54.39,60.7,103900,58.22,0.08700522778192665
2012-07-02,60.86,64.63,56.9,58.13,111700,55.76,-0.04225352112676062
2012-08-01,58.16,61.0,55.49,58.3,84800,55.92,0.0028694404591105283
2012-09-04,58.42,63.43,57.4,62.41,90100,59.92,0.07153075822603716
2012-10-01,63.18,65.19,59.13,59.61,75700,57.23,-0.04489319092122834
2012-11-01,59.56,63.13,57.5,60.16,70900,57.76,0.009260877162327485
2012-12-03,60.49,61.02,52.52,53.63,171400,53.63,-0.07150277008310246
2013-01-02,54.74,58.45,51.78,58.29,143800,58.29,0.08689166511280999
2013-02-01,58.45,60.87,56.75,60.16,95400,60.16,0.03208097443815405
2013-03-01,59.73,67.82,59.18,67.52,88300,67.52,0.12234042553191493
2013-04-01,67.65,68.91,62.35,63.17,121300,63.17,-0.06442535545023687
2013-05-01,63.17,68.58,62.58,63.91,145500,63.91,0.011714421402564401
2013-06-03,64.29,65.54,61.52,62.87,122000,62.87,-0.016272883742763256
2013-07-01,63.39,72.81,62.75,71.78,99900,71.78,0.1417210116112615
2013-08-01,72.4,75.5,70.9,71.87,65600,71.87,0.0012538311507384048
2013-09-03,72.5,80.67,71.55,80.1,97100,80.1,0.1145123139000972
2013-10-01,80.33,88.97,78.01,85.84,105600,85.84,0.07166042446941345
2013-11-01,85.56,87.03,83.21,85.62,78700,85.62,-0.002562907735321529
