Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-12-01,20.89,33.97,16.31,30.26,9231400,26.96,0.3947232281427835
2009-01-02,30.29,35.95,21.49,25.75,9092500,22.94,-0.14910979228486643
2009-02-02,24.96,31.87,15.72,16.41,12139900,14.62,-0.3626852659110724
2009-03-02,15.79,25.3,10.63,19.02,17249400,16.94,0.15868673050615612
2009-04-01,18.66,29.95,18.2,28.88,11314000,25.73,0.5188902007083824
2009-05-01,28.15,46.39,27.9,39.91,12296100,35.56,0.38204430625728736
2009-06-01,39.51,43.69,34.7,37.22,8447400,33.16,-0.06749156355455588
2009-07-01,37.53,44.98,32.25,44.27,5275700,39.44,0.18938480096501809
2009-08-03,45.17,52.27,43.84,50.58,5161100,45.06,0.1424949290060853
2009-09-01,50.34,55.99,45.5,49.91,5046400,44.46,-0.013315579227696439
2009-10-01,49.56,52.95,44.53,45.23,4862700,40.3,-0.09356725146198841
2009-11-02,45.75,51.09,43.41,49.85,5066900,45.06,0.11811414392059572
2009-12-01,50.39,52.62,46.2,49.76,3795000,44.98,-0.001775410563693014
2010-01-04,50.43,54.98,49.19,49.99,3574400,45.19,0.004668741662961384
2010-02-01,50.47,52.53,46.33,52.41,3905300,47.37,0.048240761230360585
2010-03-01,52.74,60.52,52.71,60.5,3457500,54.69,0.1545281823939202
2010-04-01,60.98,66.8,60.72,63.56,3344000,57.45,0.050466264399341876
2010-05-03,64.16,64.45,52.42,57.71,5147100,52.16,-0.09208006962576165
2010-06-01,56.76,60.46,53.47,53.66,4537800,48.5,-0.07016871165644167
2010-07-01,53.52,57.61,51.29,57.29,4819900,51.78,0.06762886597938156
2010-08-02,58.43,59.71,48.56,50.6,4421100,45.74,-0.1166473541908073
2010-09-01,51.25,57.95,50.83,54.18,5067400,48.97,0.07061652820288589
2010-10-01,54.18,55.38,52.06,52.58,4425400,47.53,-0.029405758627731204
2010-11-01,52.95,56.5,50.53,50.68,6251100,46.8,-0.015358720807910897
2010-12-01,51.58,60.08,51.02,58.71,4369000,54.21,0.15833333333333344
2011-01-03,59.43,63.34,58.87,61.51,3310900,56.8,0.047777162885076496
2011-02-01,62.27,67.52,61.37,65.83,4026500,60.79,0.07024647887323954
2011-03-01,66.09,66.57,56.4,61.58,4403500,56.86,-0.06464879091955911
2011-04-01,61.78,64.45,59.46,63.42,3012200,58.56,0.029897995075624406
2011-05-02,63.81,64.96,60.67,63.78,3138700,58.89,0.00563524590163933
2011-06-01,63.35,63.81,57.38,63.59,3792100,58.72,-0.002886737986075749
2011-07-01,63.45,65.3,57.68,58.68,3967700,54.18,-0.07731607629427795
2011-08-01,59.42,59.62,45.34,50.21,6702800,46.36,-0.1443337024732374
2011-09-01,50.17,51.84,43.05,46.86,6500200,43.27,-0.06665228645383947
2011-10-03,45.98,57.95,42.45,54.2,5950000,50.05,0.1566905477235958
2011-11-01,51.73,54.82,44.69,50.64,6412100,48.14,-0.038161838161838046
2011-12-01,50.01,52.45,46.75,50.12,3693200,47.65,-0.010178645616950588
2012-01-03,51.47,58.72,50.41,57.24,4188700,54.42,0.1420776495278071
2012-02-01,57.9,62.03,57.5,61.16,3189800,58.14,0.06835722160970237
2012-03-01,61.36,65.17,59.58,63.39,3238600,60.26,0.03646370829033363
2012-04-02,63.26,64.73,58.4,60.54,2951900,57.55,-0.04497178891470299
2012-05-01,60.45,61.94,45.62,46.45,5861100,44.16,-0.2326672458731538
2012-06-01,45.4,49.14,44.47,48.43,4126500,46.04,0.042572463768115965
2012-07-02,48.87,49.37,44.96,48.28,2793900,45.9,-0.003040834057341457
2012-08-01,48.49,55.8,47.43,54.51,2465500,51.82,0.12897603485838793
2012-09-04,54.5,59.2,53.53,54.51,2882400,51.82,0.0
2012-10-01,54.8,59.98,53.94,57.05,3733800,54.24,0.046700115785411
2012-11-01,57.05,58.25,48.17,52.12,5195700,51.17,-0.056600294985250765
2012-12-03,52.4,54.5,50.89,53.33,3340900,52.36,0.023255813953488413
2013-01-02,54.94,59.63,53.4,57.88,2648000,56.83,0.08537051184110012
2013-02-01,58.45,59.24,53.7,55.57,3475200,54.96,-0.03290515572760866
2013-03-01,55.1,60.6,54.29,58.99,3248200,58.34,0.06149927219796214
2013-04-01,58.8,60.51,54.58,60.42,2997100,59.76,0.024340075419951868
2013-05-01,60.38,70.76,59.18,68.97,3401800,68.62,0.14825970548862122
2013-06-03,69.33,73.56,67.13,73.03,3378400,72.66,0.058874963567473015
2013-07-01,73.1,79.99,72.87,78.97,2172100,78.57,0.0813377374071016
2013-08-01,79.67,83.67,74.1,74.88,2525300,74.88,-0.04696449026345928
2013-09-03,76.02,82.62,75.32,77.98,2354100,77.98,0.041399572649572836
2013-10-01,77.95,83.14,75.21,81.39,1942500,81.39,0.04372916132341631
2013-11-01,81.6,87.85,80.6,86.49,2925900,86.49,0.06266126059712485
