Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-01,11.75,11.81,9.5,10.31,22100,10.18,-0.10308370044052861
1998-07-01,10.31,10.63,8.38,9.0,31400,8.89,-0.12671905697445962
1998-08-03,9.0,9.56,8.0,8.12,15100,8.02,-0.0978627671541058
1998-09-01,8.12,8.62,7.44,7.63,25700,7.53,-0.061097256857855275
1998-10-01,7.75,7.75,5.5,6.13,28200,6.05,-0.19654714475431612
1998-11-02,5.87,6.94,4.94,5.62,37600,5.55,-0.08264462809917361
1998-12-01,5.56,7.44,5.56,7.12,34700,7.03,0.26666666666666683
1999-01-04,7.0,7.94,7.0,7.63,26100,7.53,0.07112375533428161
1999-02-01,7.63,7.88,7.37,7.75,20300,7.65,0.015936254980079667
1999-03-01,7.63,7.81,7.0,7.19,13500,7.1,-0.07189542483660138
1999-04-01,7.19,7.69,7.0,7.12,12800,7.03,-0.00985915492957734
1999-05-03,7.19,7.81,7.0,7.44,22200,7.34,0.04409672830725464
1999-06-01,7.56,7.63,6.5,7.12,22000,7.03,-0.04223433242506802
1999-07-01,7.06,7.44,6.88,7.37,14700,7.28,0.03556187766714092
1999-08-02,7.25,7.25,6.5,6.75,6700,6.66,-0.0851648351648352
1999-09-01,6.88,7.19,6.13,6.13,18300,6.05,-0.09159159159159169
1999-10-01,6.13,7.12,6.13,7.06,9000,6.97,0.1520661157024794
1999-11-01,7.06,7.25,6.62,7.06,7100,6.97,0.0
1999-12-01,7.0,7.25,6.25,7.12,12700,7.03,0.008608321377331585
2000-01-03,7.12,7.88,6.62,7.5,17900,7.4,0.05263157894736836
2000-02-01,7.56,8.25,6.88,7.12,13100,7.03,-0.050000000000000044
2000-03-01,6.88,7.25,6.25,6.88,11500,6.79,-0.03413940256045522
2000-04-03,6.88,7.0,6.38,6.75,9900,6.66,-0.019145802650957222
2000-05-01,6.75,6.94,5.94,6.13,12000,6.05,-0.09159159159159169
2000-06-01,6.19,6.19,2.81,4.75,78200,4.69,-0.22479338842975194
2000-07-03,4.75,5.19,4.62,4.75,4600,4.69,0.0
2000-08-01,4.75,4.75,4.0,4.12,10900,4.07,-0.13219616204690832
2000-09-01,4.0,4.31,4.0,4.19,7000,4.13,0.014742014742014753
2000-10-02,4.19,4.25,3.5,4.12,12000,4.07,-0.014527845036319542
2000-11-01,4.19,4.25,3.75,4.12,6200,4.07,0.0
2000-12-01,4.12,4.19,3.25,3.44,10800,3.39,-0.16707616707616713
2001-01-02,3.5,4.12,3.06,3.27,18700,3.23,-0.0471976401179941
2001-02-01,3.27,3.99,3.15,3.91,10100,3.86,0.195046439628483
2001-03-01,3.93,4.2,3.92,4.14,6800,4.09,0.059585492227979264
2001-04-02,4.14,5.0,4.07,4.8,10800,4.74,0.15892420537897323
2001-05-01,4.7,4.85,3.4,3.9,9100,3.85,-0.18776371308016881
2001-06-01,3.94,4.0,2.8,2.9,14700,2.86,-0.25714285714285723
2001-07-02,2.99,18.0,2.92,13.98,24600,13.8,3.825174825174826
2001-08-01,13.99,14.2,12.9,13.85,266100,13.67,-0.009420289855072483
2001-09-04,13.72,13.83,10.9,12.9,148100,12.74,-0.06803218727139715
2001-10-01,12.7,14.2,12.35,13.0,36900,12.84,0.007849293563579218
2001-11-01,13.0,13.99,13.0,13.77,39200,13.6,0.05919003115264787
2001-12-03,13.6,14.81,13.0,14.5,43400,14.32,0.05294117647058827
2002-01-02,14.45,15.15,13.5,14.15,29500,13.97,-0.0244413407821229
2002-02-04,13.8,14.2,12.55,13.0,74100,12.84,-0.0808876163206872
2002-03-01,13.1,14.55,13.1,14.28,44300,14.1,0.0981308411214954
2002-04-01,14.26,15.9,13.9,15.9,61100,15.7,0.11347517730496448
2002-05-01,15.95,16.79,15.35,15.95,41200,15.75,0.0031847133757962887
2002-06-03,15.95,17.0,14.25,16.5,107400,16.29,0.03428571428571425
2002-07-01,15.75,16.3,12.51,14.25,61200,14.07,-0.13627992633517494
2002-08-01,14.07,15.6,13.7,15.24,20800,15.05,0.06965174129353247
2002-09-03,15.1,15.3,13.25,13.5,56500,13.33,-0.11428571428571432
2002-10-01,13.45,14.85,12.5,14.45,64100,14.27,0.07051762940735173
2002-11-01,14.5,15.2,13.5,15.1,29300,14.91,0.04484933426769455
2002-12-02,15.1,16.09,14.9,15.0,21900,14.81,-0.0067069081153587895
2003-01-02,15.2,17.25,14.9,16.53,24100,16.32,0.10195813639432805
2003-02-03,16.4,16.9,13.4,13.9,20900,13.72,-0.15931372549019607
2003-03-03,14.0,16.6,13.5,16.39,38100,16.18,0.17930029154518934
2003-04-01,16.3,16.49,15.55,16.25,26500,16.04,-0.008652657601977753
2003-05-01,16.6,19.7,16.6,17.55,49900,17.33,0.08042394014962584
2003-06-02,17.7,18.75,16.68,18.75,57300,18.51,0.06809001731102149
2003-07-01,19.0,20.61,18.55,19.81,52500,19.56,0.056726094003241245
2003-08-01,19.85,20.1,17.81,18.9,43200,18.66,-0.04601226993865026
2003-09-02,18.75,20.88,18.09,19.16,56600,18.92,0.01393354769560573
2003-10-01,19.25,21.2,17.2,18.25,45200,18.02,-0.04756871035940813
2003-11-03,18.3,18.5,17.35,17.95,49300,17.72,-0.016648168701442922
2003-12-01,18.0,22.04,17.46,21.65,65400,21.38,0.20654627539503378
2004-01-02,21.68,23.46,19.51,21.95,45000,21.67,0.013564078578110594
2004-02-02,21.85,23.49,20.65,20.75,73600,20.49,-0.054453161052145926
2004-03-01,20.8,20.97,19.17,20.85,39400,20.59,0.0048804294777942125
2004-04-01,20.78,21.96,18.08,18.4,68300,18.17,-0.11753278290432245
2004-05-03,18.3,21.2,18.2,20.23,46000,19.97,0.09906439185470539
2004-06-01,20.05,23.3,20.05,23.13,37200,22.84,0.14371557336004015
2004-07-01,23.25,23.25,19.74,20.1,28100,19.85,-0.13091068301225917
2004-08-02,19.97,20.4,18.7,18.88,27200,18.64,-0.06095717884130991
2004-09-01,18.85,19.77,17.72,18.36,31100,18.13,-0.02736051502145931
2004-10-01,18.5,19.98,17.81,18.05,19200,17.82,-0.01709873138444562
2004-11-01,18.05,20.35,18.03,20.25,21200,19.99,0.12177328843995494
2004-12-01,20.27,20.9,18.87,20.5,26200,20.24,0.012506253126563394
2005-01-03,20.62,21.1,19.03,19.3,39100,19.06,-0.05830039525691699
2005-02-01,19.2,21.22,19.12,20.05,37400,19.8,0.0388247639034629
2005-03-01,20.17,20.78,18.15,18.55,29200,18.32,-0.07474747474747478
2005-04-01,18.6,20.85,17.02,17.2,44700,16.98,-0.07314410480349343
2005-05-02,17.2,21.35,17.2,20.5,41600,20.24,0.19199057714958756
2005-06-01,20.37,22.65,20.25,21.93,29800,21.65,0.06966403162055346
2005-07-01,22.03,23.1,20.91,22.85,29500,22.56,0.042032332563510355
2005-08-01,22.9,23.18,18.27,19.5,32900,19.25,-0.14671985815602828
2005-09-01,19.35,20.47,18.7,20.06,26800,19.81,0.029090909090909056
2005-10-03,19.95,20.54,16.5,16.8,49200,16.59,-0.16254416961130735
2005-11-01,16.8,18.75,16.74,18.21,70300,17.98,0.08378541289933694
2005-12-01,18.16,19.69,18.1,18.5,29300,18.27,0.016129032258064502
2006-01-03,18.65,20.2,18.25,19.24,27900,19.0,0.03995621237000546
2006-02-01,19.05,19.8,18.59,18.89,40800,18.65,-0.018421052631579005
2006-03-01,18.9,23.32,17.95,22.7,58200,22.41,0.20160857908847185
2006-04-03,22.6,25.01,22.33,23.61,63500,23.31,0.04016064257028096
2006-05-01,23.7,27.1,22.72,23.44,97500,23.14,-0.007293007293007192
2006-06-01,23.5,24.26,20.7,23.0,114500,22.71,-0.018582541054451118
2006-07-03,22.95,23.02,19.75,20.91,65800,20.65,-0.09070893879348318
2006-08-01,20.82,26.55,19.5,26.38,157600,26.05,0.2615012106537531
2006-09-01,26.38,26.38,23.04,24.56,76800,24.25,-0.06909788867562383
2006-10-02,24.7,27.81,24.03,27.3,78700,26.95,0.11134020618556706
2006-11-01,27.4,27.98,23.01,23.64,130100,23.34,-0.13395176252319108
2006-12-01,23.65,25.82,22.79,24.38,58100,24.07,0.03127677806341045
2007-01-03,24.5,27.59,23.29,27.35,66300,27.0,0.12172829248026584
2007-02-01,27.45,27.79,22.58,23.42,128300,23.12,-0.14370370370370367
2007-03-01,23.0,26.71,22.11,25.36,108100,25.04,0.08304498269896188
2007-04-02,25.4,28.96,24.47,27.45,132200,27.1,0.08226837060702885
2007-05-01,27.53,29.88,26.55,29.85,94600,29.47,0.0874538745387452
2007-06-01,29.77,31.7,28.22,31.2,96600,30.8,0.04513064133016642
2007-07-02,31.4,31.58,26.0,26.95,98100,26.61,-0.13603896103896107
2007-08-01,26.3,30.24,25.53,28.5,110200,28.14,0.05749718151071037
2007-09-04,28.33,29.99,25.06,28.0,80200,27.65,-0.017412935323383172
2007-10-01,27.89,33.76,26.85,32.47,71400,32.06,0.15949367088607613
2007-11-01,32.14,32.14,28.09,29.46,77400,29.09,-0.09263880224578924
2007-12-03,29.69,31.85,28.55,29.67,78600,29.29,0.006875214850464051
2008-01-02,29.55,29.97,23.17,26.43,89700,26.1,-0.10891089108910879
2008-02-01,26.59,29.52,25.1,25.1,136600,24.78,-0.05057471264367819
2008-03-03,25.07,30.87,23.96,29.38,174600,29.01,0.17070217917675556
2008-04-01,30.01,30.05,24.61,26.08,118200,25.75,-0.11237504308859014
2008-05-01,25.94,28.92,25.81,26.73,63900,26.39,0.02485436893203885
2008-06-02,26.54,28.12,22.21,22.6,88600,22.31,-0.1546040166729823
2008-07-01,22.4,24.08,17.87,21.39,115800,21.12,-0.053339309726579964
2008-08-01,21.4,25.75,20.18,23.45,91700,23.15,0.09611742424242409
2008-09-02,23.75,26.08,21.28,22.77,101000,22.48,-0.02894168466522673
2008-10-01,22.63,22.63,12.44,16.44,121300,16.23,-0.2780249110320284
2008-11-03,16.24,17.07,11.91,14.98,120900,14.79,-0.08872458410351214
2008-12-01,14.5,14.59,11.53,13.48,106900,13.31,-0.10006761325219737
2009-01-02,13.52,14.13,9.19,10.04,102700,9.91,-0.2554470323065364
2009-02-02,9.96,11.09,8.81,9.06,64100,8.95,-0.09687184661957626
2009-03-02,8.9,12.17,6.5,11.52,72000,11.37,0.270391061452514
2009-04-01,11.29,13.09,10.05,12.34,89500,12.18,0.0712401055408971
2009-05-01,12.46,13.96,10.99,13.96,123400,13.78,0.1313628899835797
2009-06-01,13.9,14.88,10.42,11.29,90400,11.15,-0.19085631349782284
2009-07-01,11.33,12.2,8.99,11.11,54300,10.97,-0.016143497757847514
2009-08-03,11.35,13.97,10.63,11.63,76900,11.48,0.046490428441203324
2009-09-01,11.49,14.31,10.97,12.13,39900,11.98,0.04355400696864109
2009-10-01,12.02,15.68,11.77,12.89,44600,12.73,0.06260434056761266
2009-11-02,12.9,16.82,11.9,14.42,59900,14.24,0.1186174391201884
2009-12-01,14.62,16.91,14.33,15.96,63800,15.76,0.10674157303370779
2010-01-04,16.34,17.46,14.5,15.22,38600,15.03,-0.04631979695431476
2010-02-01,15.3,15.93,13.24,13.58,43300,13.41,-0.10778443113772451
2010-03-01,13.73,15.05,13.46,14.41,59200,14.23,0.06114839671886663
2010-04-01,14.5,22.17,14.09,20.01,62900,19.76,0.38861560084328883
2010-05-03,20.2,22.77,17.14,19.53,108900,19.28,-0.02429149797570851
2010-06-01,19.33,20.19,16.83,17.42,120600,17.2,-0.10788381742738595
2010-07-01,17.6,19.78,15.97,19.49,108000,19.24,0.11860465116279073
2010-08-02,19.9,19.98,16.3,17.04,81400,16.82,-0.12577962577962565
2010-09-01,17.28,19.42,16.82,18.91,48800,18.67,0.10998810939357906
2010-10-01,19.15,20.43,18.29,19.66,38500,19.41,0.039635779325120524
2010-11-01,19.83,22.0,18.92,19.19,41300,18.95,-0.02369912416280273
2010-12-01,19.6,24.44,19.55,23.57,46400,23.27,0.22796833773087077
2011-01-03,23.9,24.23,20.81,21.16,46000,20.89,-0.10227761065749885
2011-02-01,21.32,26.62,20.55,26.02,91900,25.69,0.22977501196744865
2011-03-01,26.39,26.59,22.15,26.19,88700,25.86,0.0066173608407940065
2011-04-01,26.52,32.99,25.54,30.85,113400,30.46,0.1778808971384378
2011-05-02,31.17,32.12,26.8,29.42,89100,29.05,-0.04629021667761002
2011-06-01,29.22,31.71,25.7,31.51,110300,31.11,0.0709122203098107
2011-07-01,31.5,34.95,26.16,26.31,102700,25.98,-0.16489874638379942
2011-08-01,26.59,26.59,18.68,23.3,130000,23.0,-0.11470361816782138
2011-09-01,23.2,23.41,16.55,17.76,97300,17.54,-0.23739130434782607
2011-10-03,17.61,23.03,16.1,21.65,107900,21.38,0.21892816419612315
2011-11-01,20.5,22.39,18.11,20.44,69900,20.18,-0.05612722170252571
2011-12-01,20.23,23.5,19.83,22.61,56800,22.32,0.10604558969276523
2012-01-03,23.31,24.75,21.85,24.26,52300,23.95,0.07302867383512535
2012-02-01,24.55,26.0,21.49,21.84,56800,21.56,-0.0997912317327766
2012-03-01,22.11,24.65,21.53,23.82,59300,23.52,0.09090909090909105
2012-04-02,23.63,27.1,21.99,25.87,61800,25.54,0.08588435374149661
2012-05-01,25.8,26.82,21.45,22.7,56100,22.41,-0.12255285826155049
2012-06-01,22.14,24.61,21.0,23.45,61300,23.15,0.03302097278000882
2012-07-02,23.61,24.49,20.5,20.71,41400,20.45,-0.1166306695464363
2012-08-01,20.76,23.57,20.54,22.73,42400,22.44,0.0973105134474328
2012-09-04,22.76,25.19,22.52,23.19,27100,22.9,0.020499108734402638
2012-10-01,23.43,24.7,21.59,24.29,26400,23.98,0.0471615720524019
2012-11-01,24.35,25.19,22.26,24.25,26300,23.94,-0.0016680567139282232
2012-12-03,24.54,27.09,24.29,26.51,29800,26.17,0.09314954051796165
2013-01-02,27.25,27.95,26.26,26.87,24800,26.53,0.013756209400076491
2013-02-01,27.1,28.74,24.1,24.55,34300,24.24,-0.08631737655484362
2013-03-01,24.25,27.5,24.25,25.0,28800,24.68,0.018151815181518316
2013-04-01,24.83,27.92,24.15,27.67,41200,27.46,0.11264181523500816
2013-05-01,26.52,30.79,26.48,29.92,43200,29.69,0.08120903131828117
2013-06-03,30.09,32.2,29.38,30.17,58500,29.94,0.008420343550016751
2013-07-01,30.56,35.04,30.33,32.74,32800,32.61,0.08917835671342678
2013-08-01,33.21,33.48,30.32,31.07,21400,30.95,-0.050904630481447444
2013-09-03,31.62,34.69,31.52,33.59,28300,33.46,0.08109854604200328
2013-10-01,33.56,37.34,31.11,35.8,38500,35.8,0.06993424985056773
2013-11-01,35.87,38.81,35.12,37.68,64000,37.68,0.05251396648044704
