Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-06-03,26.0,27.5,26.0,27.5,7800,4.33,0.05352798053527974
1996-07-01,27.5,28.5,26.25,27.5,10100,4.36,0.006928406466512715
1996-08-01,27.5,29.5,27.25,28.25,8000,4.48,0.02752293577981657
1996-09-03,28.25,31.0,28.25,30.0,16100,4.75,0.060267857142856984
1996-10-01,31.0,32.0,14.5,16.37,71100,5.22,0.09894736842105267
1996-11-01,17.25,17.75,16.0,17.0,21200,5.42,0.03831417624521083
1996-12-02,16.75,18.0,16.75,17.81,14200,5.68,0.047970479704797064
1997-01-02,17.25,18.25,17.0,17.12,13500,5.49,-0.03345070422535201
1997-02-03,17.0,17.75,17.0,17.12,8900,5.49,0.0
1997-03-03,17.12,18.25,17.12,17.37,12600,5.57,0.014571948998178597
1997-04-01,17.25,18.0,16.87,16.87,33700,5.44,-0.02333931777378817
1997-05-01,16.87,17.37,16.87,16.87,9100,5.44,0.0
1997-06-02,17.0,17.25,16.12,16.12,7300,5.2,-0.044117647058823595
1997-07-01,16.12,17.12,16.0,17.0,16500,5.52,0.06153846153846132
1997-08-01,17.0,17.5,16.62,17.0,14800,5.52,0.0
1997-09-02,17.0,20.0,17.0,19.0,21800,6.17,0.11775362318840576
1997-10-01,19.75,22.0,19.12,20.75,14400,6.77,0.0972447325769854
1997-11-03,20.5,22.12,20.5,21.87,7800,7.14,0.05465288035450522
1997-12-01,22.5,26.12,21.87,24.5,13300,8.0,0.1204481792717087
1998-01-02,24.75,25.5,24.0,25.0,9000,8.2,0.02499999999999991
1998-02-02,24.62,25.75,24.62,25.5,7500,8.36,0.019512195121951237
1998-03-02,25.5,26.25,25.25,25.5,5300,8.36,0.0
1998-04-01,25.25,26.5,25.25,25.75,21600,8.48,0.014354066985646119
1998-05-01,25.87,26.25,25.12,25.91,6900,8.53,0.00589622641509413
1998-06-01,26.0,26.0,25.0,25.37,9500,8.35,-0.021101992966002348
1998-07-01,25.37,26.0,24.5,24.62,5800,8.14,-0.025149700598802283
1998-08-03,24.5,24.75,21.75,22.0,16400,7.28,-0.10565110565110569
1998-09-01,22.0,23.0,21.75,23.0,8800,7.61,0.04532967032967039
1998-10-01,22.25,25.12,21.5,24.25,15300,8.07,0.06044678055190533
1998-11-02,24.25,25.25,24.0,24.25,11200,8.07,0.0
1998-12-01,24.25,24.75,24.0,24.12,10700,8.02,-0.00619578686493194
1999-01-04,24.12,24.5,23.25,24.0,17500,8.02,0.0
1999-02-01,24.0,24.44,23.75,24.12,14100,8.06,0.004987531172069959
1999-03-01,24.0,24.37,23.94,24.0,24100,8.02,-0.004962779156327701
1999-04-01,24.0,24.5,23.62,24.25,19500,8.15,0.01620947630922709
1999-05-03,24.0,24.87,24.0,24.25,7400,8.15,0.0
1999-06-01,23.87,26.94,23.87,26.62,29100,8.95,0.09815950920245387
1999-07-01,26.31,27.5,25.25,25.25,15900,8.53,-0.04692737430167593
1999-08-02,25.0,25.87,20.75,22.87,13800,7.72,-0.09495896834701056
1999-09-01,23.0,23.0,21.5,22.0,3300,7.43,-0.03756476683937826
1999-10-01,21.75,22.44,21.25,21.5,11400,7.3,-0.01749663526244949
1999-11-01,22.12,22.12,21.5,21.5,5200,7.3,0.0
1999-12-01,21.5,22.75,21.5,22.0,17200,7.47,0.023287671232876672
2000-01-03,22.0,22.25,21.37,21.5,16600,7.34,-0.01740294511378848
2000-02-01,21.5,22.0,20.0,21.25,36400,7.26,-0.010899182561307952
2000-03-01,21.19,21.75,17.25,18.47,16800,6.31,-0.13085399449035817
2000-04-03,18.0,19.12,17.0,17.87,11100,6.14,-0.02694136291600635
2000-05-01,18.87,19.78,16.5,16.75,22500,5.76,-0.061889250814332275
2000-06-01,16.75,17.37,15.31,17.37,49500,5.97,0.03645833333333326
2000-07-03,17.0,17.25,15.44,15.81,16100,5.48,-0.082077051926298
2000-08-01,15.81,16.0,15.25,15.63,6000,5.42,-0.010948905109489093
2000-09-01,15.75,16.0,14.88,15.19,36500,5.26,-0.029520295202952074
2000-10-02,15.38,16.12,14.63,15.69,17000,5.48,0.041825095057034245
2000-11-01,15.69,15.69,15.38,15.5,6500,5.42,-0.010948905109489093
2000-12-01,15.5,15.88,15.38,15.63,10900,5.46,0.007380073800737907
2001-01-02,15.98,18.5,15.63,18.25,6800,6.42,0.17582417582417587
2001-02-01,18.19,18.31,18.0,18.0,10000,6.34,-0.012461059190031154
2001-03-01,18.0,23.0,17.37,22.56,25500,7.94,0.25236593059936907
2001-04-02,22.89,24.03,20.62,24.0,16200,8.49,0.0692695214105794
2001-05-01,24.0,26.0,23.3,26.0,14900,9.2,0.08362779740871606
2001-06-01,26.0,27.1,24.63,26.27,31800,9.3,0.010869565217391353
2001-07-02,27.01,29.3,25.41,29.06,19500,10.33,0.11075268817204287
2001-08-01,29.06,33.95,27.9,28.2,19900,10.03,-0.029041626331074655
2001-09-04,28.2,28.45,25.61,26.51,23300,9.43,-0.05982053838484547
2001-10-01,26.19,31.9,25.75,30.25,10500,10.81,0.14634146341463428
2001-11-01,30.12,30.65,28.9,30.19,5400,10.79,-0.0018501387604071828
2001-12-03,30.0,33.1,29.15,30.5,9100,10.9,0.010194624652456019
2002-01-02,31.07,31.07,28.3,29.0,12000,10.41,-0.04495412844036695
2002-02-01,29.0,29.97,26.7,29.95,6500,10.75,0.032660902977905915
2002-03-01,29.3,32.7,29.3,31.9,8800,11.5,0.06976744186046502
2002-04-01,32.13,38.0,31.4,37.6,16400,13.55,0.17826086956521747
2002-05-01,36.9,38.5,32.27,33.4,11000,12.04,-0.11143911439114407
2002-06-03,33.35,39.82,33.35,39.8,20900,14.34,0.191029900332226
2002-07-01,38.31,41.34,36.39,37.17,15200,13.45,-0.0620641562064157
2002-08-01,37.01,37.85,34.7,36.61,4900,13.24,-0.015613382899628214
2002-09-03,36.5,37.95,34.51,37.46,11500,13.6,0.027190332326283873
2002-10-01,37.6,38.75,35.65,38.3,7900,13.91,0.022794117647058965
2002-11-01,38.45,39.08,37.72,38.7,7900,14.05,0.010064701653486718
2002-12-02,38.69,38.91,36.75,36.75,8300,13.4,-0.04626334519572961
2003-01-02,36.74,39.74,36.37,38.98,19200,14.21,0.06044776119402995
2003-02-03,38.8,38.92,37.68,38.55,7400,14.05,-0.011259676284306797
2003-03-03,38.7,38.82,36.14,37.0,7400,13.54,-0.03629893238434179
2003-04-01,36.76,38.14,36.05,37.95,6100,13.89,0.025849335302806642
2003-05-01,37.92,37.94,35.75,37.03,6900,13.56,-0.023758099352051865
2003-06-02,37.25,39.7,36.3,38.54,17700,14.17,0.04498525073746307
2003-07-01,38.45,41.49,38.1,40.9,13400,15.04,0.06139731827805206
2003-08-01,40.58,41.98,39.75,40.29,15900,14.82,-0.014627659574467988
2003-09-02,40.5,43.86,37.99,38.92,7300,14.38,-0.029689608636977005
2003-10-01,39.15,41.51,38.9,40.35,12700,14.91,0.036856745479832975
2003-11-03,41.25,43.84,40.23,42.75,18300,15.79,0.05902079141515748
2003-12-01,43.45,47.32,42.71,46.37,10500,17.21,0.08993033565547837
2004-01-02,46.22,47.61,45.1,46.97,12100,17.43,0.01278326554328868
2004-02-02,47.0,50.21,46.32,49.88,7000,18.51,0.061962134251291046
2004-03-01,49.88,50.21,46.92,49.13,8500,18.3,-0.011345218800648316
2004-04-01,49.02,52.92,49.02,49.63,8500,18.49,0.01038251366120213
2004-05-03,49.5,55.85,49.5,55.72,10400,20.76,0.12276906435911328
2004-06-01,55.42,56.0,25.88,28.91,20300,21.62,0.041425818882466325
2004-07-01,30.47,30.47,26.47,28.21,8200,21.1,-0.02405180388529138
2004-08-02,29.0,32.23,27.5,32.1,10400,24.01,0.137914691943128
2004-09-01,32.25,36.06,30.74,31.25,9500,23.46,-0.02290712203248646
2004-10-01,31.64,34.0,30.71,33.37,8700,25.05,0.06777493606138107
2004-11-01,33.33,41.0,33.0,40.54,11400,30.43,0.21477045908183623
2004-12-01,41.1,43.25,35.0,35.0,20500,26.36,-0.1337495892211633
2005-01-03,35.75,36.99,34.89,36.49,22900,27.48,0.04248861911987856
2005-02-01,36.09,36.7,33.17,33.68,22500,25.37,-0.07678311499272195
2005-03-01,33.22,35.41,29.96,32.47,28100,24.55,-0.03232163973196689
2005-04-01,32.75,33.15,28.45,28.94,23900,21.88,-0.10875763747454181
2005-05-02,29.04,32.69,28.6,31.21,22600,23.6,0.0786106032906766
2005-06-01,31.3,31.94,29.33,31.29,16000,23.76,0.006779661016949268
2005-07-01,31.52,35.77,30.65,32.56,15000,24.73,0.040824915824915875
2005-08-01,32.92,33.52,29.25,30.38,11200,23.07,-0.0671249494541043
2005-09-01,30.91,32.09,28.61,29.92,10300,22.82,-0.010836584308625885
2005-10-03,29.68,30.37,26.32,28.9,13500,22.05,-0.033742331288343586
2005-11-01,28.46,32.61,28.46,30.41,10400,23.2,0.05215419501133778
2005-12-01,30.14,32.25,27.61,27.61,12100,21.17,-0.08749999999999991
2006-01-03,27.99,30.04,27.15,28.55,9700,21.89,0.034010392064241834
2006-02-01,28.37,29.26,27.45,28.17,12000,21.6,-0.013248058474189084
2006-03-01,28.42,28.98,27.25,28.88,12400,22.25,0.03009259259259256
2006-04-03,28.75,28.98,26.53,27.98,15100,21.56,-0.031011235955056282
2006-05-01,27.63,28.21,25.93,26.5,15700,20.42,-0.05287569573283846
2006-06-01,26.62,31.0,25.05,30.53,43600,23.65,0.15817825661116536
2006-07-03,30.12,30.65,27.16,27.48,28400,21.29,-0.0997885835095137
2006-08-01,27.59,28.45,26.1,27.87,21100,21.59,0.01409112259276668
2006-09-01,27.91,29.0,26.51,28.1,21300,21.88,0.013432144511347888
2006-10-02,28.1,31.95,26.58,31.37,18100,24.43,0.11654478976234017
2006-11-01,31.59,32.14,28.74,29.29,16200,22.81,-0.06631191158411798
2006-12-01,29.15,30.5,28.05,29.51,17400,23.1,0.012713722051731713
2007-01-03,29.77,29.91,27.3,29.28,15500,22.92,-0.007792207792207795
2007-02-01,29.15,30.4,28.93,29.17,21900,22.84,-0.003490401396160636
2007-03-01,28.95,30.15,27.3,29.28,21100,23.05,0.009194395796847665
2007-04-02,28.8,30.09,27.0,27.38,25100,21.55,-0.06507592190889366
2007-05-01,27.45,28.27,26.9,27.65,25000,21.77,0.010208816705336465
2007-06-01,27.72,27.98,25.96,27.05,34100,21.43,-0.015617822691777694
2007-07-02,27.23,27.9,24.67,25.15,43800,19.93,-0.06999533364442367
2007-08-01,24.93,28.0,23.67,27.0,51000,21.39,0.07325639739086798
2007-09-04,27.24,27.43,24.78,24.84,33700,19.81,-0.07386629266012168
2007-10-01,24.88,26.45,23.15,23.4,27600,18.66,-0.058051489146895396
2007-11-01,23.31,24.43,21.31,22.23,33000,17.73,-0.04983922829581988
2007-12-03,22.32,24.54,21.1,21.96,31400,17.65,-0.00451212633953757
2008-01-02,21.77,21.81,15.68,20.13,86500,16.18,-0.08328611898016991
2008-02-01,20.25,21.0,17.76,17.95,37900,14.42,-0.10877626699629173
2008-03-03,17.96,18.48,15.32,15.61,74500,12.68,-0.12066574202496538
2008-04-01,15.95,15.95,14.52,15.08,56300,12.25,-0.03391167192429023
2008-05-01,15.08,15.48,11.5,11.55,118700,9.39,-0.23346938775510195
2008-06-02,11.55,11.55,7.73,8.12,205100,6.75,-0.28115015974440893
2008-07-01,8.18,11.84,7.82,10.49,132100,8.71,0.2903703703703704
2008-08-01,10.61,11.71,10.09,10.37,56300,8.61,-0.01148105625717577
2008-09-02,10.6,15.5,9.8,12.75,47500,10.74,0.24738675958188172
2008-10-01,12.75,13.15,8.6,10.65,33900,8.97,-0.16480446927374293
2008-11-03,10.39,10.75,7.03,7.8,30200,6.57,-0.2675585284280937
2008-12-01,7.93,11.44,7.26,11.44,21700,9.81,0.4931506849315068
2009-01-02,11.31,11.7,9.25,10.6,23300,9.09,-0.07339449541284415
2009-02-02,10.5,11.95,10.2,11.59,13500,9.94,0.0935093509350935
2009-03-02,11.19,15.26,9.04,14.01,22300,12.16,0.2233400402414487
2009-04-01,14.28,16.49,13.16,16.49,17800,14.31,0.1768092105263157
2009-05-01,16.35,22.96,16.29,21.91,41400,19.01,0.3284416491963662
2009-06-01,21.65,22.24,17.9,20.55,157900,18.0,-0.05312993161493962
2009-07-01,20.87,21.69,18.33,21.0,59600,18.39,0.021666666666666723
2009-08-03,21.05,22.55,20.24,21.05,44000,18.44,0.002718868950516651
2009-09-01,20.89,24.47,20.07,23.71,34400,20.92,0.13449023861171372
2009-10-01,23.56,24.6,22.85,22.92,36600,20.23,-0.03298279158699813
2009-11-02,22.88,24.08,21.32,22.48,27900,19.84,-0.019278299555116174
2009-12-01,22.57,23.2,20.68,21.36,25800,19.01,-0.04183467741935476
2010-01-04,21.46,23.0,20.35,22.47,27300,20.0,0.05207785376117835
2010-02-01,22.64,22.99,21.07,22.85,26100,20.34,0.016999999999999904
2010-03-01,22.88,24.5,22.23,22.44,22100,20.13,-0.0103244837758113
2010-04-01,22.46,24.74,21.72,24.39,19100,21.88,0.08693492300049677
2010-05-03,24.42,26.32,23.1,24.69,35500,22.15,0.012340036563071255
2010-06-01,24.58,24.82,20.3,20.31,35400,18.37,-0.17065462753950333
2010-07-01,20.45,22.09,19.37,21.93,21900,19.84,0.08002177463255311
2010-08-02,22.22,22.22,19.61,20.08,18400,18.16,-0.08467741935483875
2010-09-01,20.39,22.22,19.98,21.77,15900,19.86,0.09361233480176212
2010-10-01,21.74,24.25,21.05,22.49,18000,20.52,0.0332326283987916
2010-11-01,22.5,24.6,21.5,22.36,18300,20.4,-0.005847953216374324
2010-12-01,22.77,24.49,22.55,23.59,18200,21.68,0.06274509803921569
2011-01-03,23.77,24.44,21.5,21.9,22400,20.13,-0.0714944649446495
2011-02-01,22.2,23.0,20.3,21.43,24700,19.69,-0.021857923497267673
2011-03-01,21.29,21.6,19.27,21.45,28600,19.89,0.010157440325037959
2011-04-01,21.55,22.36,19.26,20.7,30000,19.19,-0.0351935646053293
2011-05-02,20.68,20.68,18.13,18.46,26800,17.12,-0.10786868160500263
2011-06-01,18.45,19.16,16.69,18.95,27700,17.74,0.03621495327102786
2011-07-01,19.02,20.43,18.02,18.26,18800,17.09,-0.03664036076662902
2011-08-01,18.6,19.88,15.2,17.65,31000,16.52,-0.03335283791691046
2011-09-01,17.6,17.88,15.01,16.78,27600,15.87,-0.03934624697336564
2011-10-03,16.64,20.89,15.65,19.89,30800,18.81,0.18525519848771266
2011-11-01,19.02,21.44,18.17,21.35,31200,20.2,0.07389686337054768
2011-12-01,21.18,24.32,20.57,23.59,29400,22.48,0.11287128712871297
2012-01-03,24.07,24.9,23.01,24.3,20200,23.16,0.030249110320284656
2012-02-01,24.36,25.18,21.9,22.02,16400,20.99,-0.09369602763385154
2012-03-01,22.23,24.99,20.6,24.0,17200,23.05,0.09814197236779432
2012-04-02,24.33,24.51,21.25,24.04,20800,23.08,0.0013015184381777178
2012-05-01,23.96,24.45,22.37,23.41,24300,22.48,-0.025996533795493826
2012-06-01,22.75,27.71,22.65,27.58,37900,26.67,0.18638790035587194
2012-07-02,27.33,30.9,27.22,30.65,37600,29.64,0.11136107986501687
2012-08-01,30.79,30.94,27.96,29.38,25000,28.41,-0.041497975708502
2012-09-04,29.92,31.81,29.61,30.91,37100,30.06,0.05807814149947199
2012-10-01,30.91,31.49,27.75,28.37,18600,27.59,-0.08216899534264799
2012-11-01,28.31,28.6,24.25,25.2,20800,24.51,-0.11163465023559249
2012-12-03,25.09,26.28,24.31,25.45,33100,24.93,0.017135862913096656
2013-01-02,26.01,27.34,24.68,24.86,20100,24.35,-0.023265142398716354
2013-02-01,24.96,25.71,23.37,24.01,25800,23.52,-0.03408624229979473
2013-03-01,23.75,24.93,23.31,24.39,15900,24.07,0.02338435374149661
2013-04-01,24.44,26.5,22.6,26.37,29100,26.03,0.08142916493560448
2013-05-01,26.35,27.99,25.09,26.91,14800,26.56,0.020361121782558556
2013-06-03,26.91,28.0,25.82,26.96,26800,26.79,0.008659638554216809
2013-07-01,26.86,31.0,26.69,29.2,25100,29.01,0.0828667413213886
2013-08-01,29.55,29.94,26.56,26.58,25400,26.41,-0.08962426749396768
2013-09-03,27.0,28.97,25.71,28.23,27400,28.23,0.06891329042029537
2013-10-01,28.26,29.65,25.87,28.08,24200,28.08,-0.005313496280552665
2013-11-01,28.0,28.12,26.81,27.62,29000,27.62,-0.01638176638176625
