Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-02,7.25,7.5,5.87,6.0,18000,5.05,-0.18679549114331728
1998-08-03,6.0,6.5,4.0,4.06,11200,3.42,-0.3227722772277227
1998-09-01,4.06,4.37,3.62,4.37,10400,3.68,0.07602339181286566
1998-10-01,4.37,4.37,3.13,3.88,23200,3.26,-0.11413043478260876
1998-11-02,3.69,4.19,3.62,3.62,39600,3.05,-0.06441717791411039
1998-12-01,3.5,3.75,3.0,3.56,57300,3.0,-0.016393442622950727
1999-01-04,3.56,4.63,3.5,4.5,23600,3.79,0.2633333333333334
1999-02-01,4.5,4.5,3.5,3.5,9600,2.95,-0.2216358839050131
1999-03-01,3.38,3.69,2.87,2.87,17300,2.42,-0.1796610169491526
1999-04-01,2.87,5.87,2.87,4.94,52700,4.15,0.7148760330578514
1999-05-03,4.94,5.87,4.81,5.31,25200,4.47,0.0771084337349397
1999-06-01,5.31,5.75,5.0,5.75,15400,4.84,0.08277404921700215
1999-07-01,5.75,7.5,5.25,7.44,22600,6.26,0.29338842975206614
1999-08-02,7.44,7.5,6.25,6.56,15300,5.52,-0.1182108626198084
1999-09-01,6.62,7.06,5.62,6.0,12600,5.05,-0.08514492753623182
1999-10-01,5.87,6.13,5.12,5.62,12000,4.73,-0.0633663366336632
1999-11-01,5.5,5.62,4.63,5.0,14600,4.21,-0.10993657505285426
1999-12-01,4.88,5.75,4.63,5.75,17700,4.84,0.14964370546318295
2000-01-03,5.5,5.5,4.75,5.25,15300,4.42,-0.08677685950413216
2000-02-01,5.12,7.0,5.0,5.75,17100,4.84,0.09502262443438902
2000-03-01,5.87,7.0,5.19,6.38,23300,5.36,0.1074380165289257
2000-04-03,6.25,6.25,4.88,5.5,19500,4.63,-0.13619402985074636
2000-05-01,5.38,5.5,4.25,4.69,27000,3.94,-0.1490280777537797
2000-06-01,4.63,5.38,4.63,4.88,17600,4.1,0.04060913705583746
2000-07-03,4.88,5.0,4.62,5.0,17300,4.21,0.02682926829268295
2000-08-01,4.75,4.88,3.88,4.38,17900,3.68,-0.12589073634204273
2000-09-01,4.5,4.5,3.88,4.12,12700,3.47,-0.057065217391304324
2000-10-02,4.19,4.19,3.62,3.94,7900,3.31,-0.04610951008645536
2000-11-01,4.0,4.12,3.75,3.88,38100,3.26,-0.015105740181268978
2000-12-01,3.75,4.56,3.56,4.56,26500,3.84,0.17791411042944794
2001-01-02,4.38,5.0,3.88,4.85,19700,4.08,0.0625
2001-02-01,4.7,4.94,4.05,4.25,4700,3.58,-0.12254901960784315
2001-03-01,4.2,4.6,3.9,4.6,8400,3.87,0.08100558659217882
2001-04-02,4.4,4.4,3.75,4.13,12500,3.48,-0.10077519379844968
2001-05-01,4.05,5.2,3.85,4.7,19100,3.95,0.13505747126436796
2001-06-01,4.78,4.9,4.2,4.45,18000,3.74,-0.05316455696202527
2001-07-02,4.5,4.5,4.05,4.1,10000,3.45,-0.07754010695187163
2001-08-01,4.05,4.4,4.02,4.1,12400,3.45,0.0
2001-09-04,4.03,4.1,3.25,3.73,42100,3.14,-0.08985507246376812
2001-10-01,3.73,3.95,3.35,3.56,13600,3.0,-0.04458598726114649
2001-11-01,3.56,3.7,3.45,3.69,9000,3.1,0.03333333333333344
2001-12-03,3.65,4.5,3.3,4.44,29500,3.74,0.2064516129032259
2002-01-02,4.44,5.05,3.95,5.0,25100,4.21,0.1256684491978608
2002-02-04,4.95,6.1,4.2,6.0,40200,5.05,0.1995249406175772
2002-03-01,5.96,6.85,5.45,6.85,59900,5.76,0.1405940594059405
2002-04-01,6.85,8.24,6.85,7.47,44500,6.29,0.09201388888888884
2002-05-01,7.55,7.75,5.5,6.3,46400,5.3,-0.1573926868044515
2002-06-03,6.15,6.25,4.92,4.92,39000,4.14,-0.21886792452830195
2002-07-01,5.02,5.14,4.2,4.7,26400,3.95,-0.045893719806763156
2002-08-01,4.7,4.7,3.8,4.14,20600,3.48,-0.11898734177215198
2002-09-03,4.05,4.16,2.97,3.28,21300,2.76,-0.206896551724138
2002-10-01,3.2,3.25,2.61,2.9,9700,2.44,-0.1159420289855072
2002-11-01,2.8,2.81,1.8,1.95,29200,1.64,-0.3278688524590164
2002-12-02,1.91,1.91,1.26,1.4,97200,1.18,-0.2804878048780488
2003-01-02,1.4,1.55,0.95,1.15,29300,0.97,-0.17796610169491522
2003-02-03,1.15,1.15,0.64,0.85,23000,0.72,-0.25773195876288657
2003-03-03,0.93,1.04,0.7,0.74,35500,0.62,-0.13888888888888884
2003-04-01,0.73,1.3,0.72,1.15,27900,0.97,0.564516129032258
2003-05-01,1.2,1.28,0.77,0.8,36400,0.67,-0.3092783505154638
2003-06-02,0.77,1.6,0.71,1.6,33800,1.35,1.0149253731343282
2003-07-01,1.55,1.8,1.3,1.5,13600,1.26,-0.06666666666666676
2003-08-01,1.42,1.5,1.28,1.35,9700,1.14,-0.09523809523809534
2003-09-02,1.35,1.49,1.27,1.37,20500,1.15,0.00877192982456143
2003-10-01,1.44,1.45,1.26,1.39,14700,1.17,0.01739130434782621
2003-11-03,1.4,1.45,1.3,1.42,35400,1.19,0.017094017094017033
2003-12-01,1.42,3.25,1.32,2.91,80100,2.45,1.058823529411765
2004-01-02,2.95,5.2,2.87,5.01,75400,4.22,0.7224489795918365
2004-02-02,5.03,9.55,4.9,9.0,484900,7.57,0.7938388625592419
2004-03-01,9.1,10.03,7.83,9.3,251200,7.83,0.034346103038308984
2004-04-01,9.3,10.4,9.3,9.69,162400,8.15,0.040868454661558085
2004-05-03,9.55,9.94,7.77,9.54,193600,8.03,-0.014723926380368235
2004-06-01,9.7,9.85,5.4,6.91,420400,5.81,-0.2764632627646326
2004-07-01,6.9,7.15,5.66,6.05,219600,5.09,-0.12392426850258176
2004-08-02,6.15,6.6,5.76,6.0,130000,5.05,-0.007858546168958758
2004-09-01,6.0,6.29,5.52,6.09,203000,5.12,0.013861386138613874
2004-10-01,6.09,8.25,6.0,7.47,213400,6.29,0.228515625
2004-11-01,7.42,8.22,6.8,8.17,290100,6.87,0.09220985691573924
2004-12-01,8.15,8.6,7.43,8.45,135100,7.11,0.03493449781659397
2005-01-03,8.45,8.87,7.95,8.17,120900,6.87,-0.03375527426160341
2005-02-01,9.0,16.95,8.75,16.24,811900,13.66,0.9883551673944686
2005-03-01,16.0,17.34,14.1,17.25,338500,14.51,0.0622254758418741
2005-04-01,17.25,17.7,14.2,14.36,279400,12.08,-0.16747070985527224
2005-05-02,14.25,17.05,13.53,16.25,292000,13.67,0.13162251655629142
2005-06-01,16.25,17.49,10.42,12.17,551600,10.24,-0.2509144111192392
2005-07-01,11.67,13.15,11.67,12.9,346700,10.85,0.0595703125
2005-08-01,12.95,13.24,11.86,12.72,202100,10.7,-0.01382488479262678
2005-09-01,12.7,13.64,12.23,13.43,263700,11.3,0.056074766355140415
2005-10-03,13.5,13.78,10.41,11.59,410000,9.75,-0.13716814159292046
2005-11-01,11.15,13.34,11.0,13.04,506200,10.97,0.12512820512820522
2005-12-01,13.04,15.06,12.38,15.06,795400,12.67,0.15496809480401086
2006-01-03,14.85,17.47,14.61,17.3,708000,14.56,0.149171270718232
2006-02-01,17.29,18.15,15.26,17.35,698900,14.6,0.0027472527472527375
2006-03-01,17.6,17.6,15.62,16.67,732700,14.03,-0.03904109589041094
2006-04-03,16.74,17.96,15.0,16.68,573200,14.04,0.0007127583749109156
2006-05-01,16.9,18.6,14.99,16.1,687900,13.55,-0.03490028490028474
2006-06-01,16.25,17.65,14.36,17.65,1179600,14.85,0.0959409594095939
2006-07-03,17.05,17.88,16.04,17.65,595300,14.85,0.0
2006-08-01,17.65,21.2,17.07,20.59,1033500,17.33,0.16700336700336682
2006-09-01,20.75,21.84,19.97,21.53,1157600,18.12,0.04558568955568387
2006-10-02,21.45,22.84,18.52,20.33,1333900,17.11,-0.05573951434878599
2006-11-01,21.0,22.46,19.52,22.08,847100,18.58,0.08591466978375206
2006-12-01,22.08,22.74,20.45,22.04,926200,18.55,-0.0016146393972011897
2007-01-03,22.2,24.0,21.29,23.66,1798800,19.91,0.07331536388140147
2007-02-01,23.99,24.22,21.78,22.72,1175800,19.12,-0.039678553490708146
2007-03-01,22.68,23.05,21.43,22.18,1036400,18.66,-0.024058577405857817
2007-04-02,22.25,24.78,21.69,24.54,1235900,20.65,0.10664523043944252
2007-05-01,24.54,25.64,23.8,24.8,917200,20.87,0.010653753026634405
2007-06-01,24.9,26.35,24.09,24.65,1243700,20.74,-0.006229036895064821
2007-07-02,24.93,26.5,22.09,22.68,1151700,19.08,-0.08003857280617166
2007-08-01,22.7,23.27,20.6,22.59,1207700,19.01,-0.0036687631027252365
2007-09-04,22.85,24.53,22.17,24.51,833200,20.62,0.08469226722777479
2007-10-01,24.56,27.25,23.16,27.11,828800,22.81,0.10620756547041688
2007-11-01,26.95,27.8,24.93,26.99,814100,22.71,-0.004384042086803985
2007-12-03,26.86,28.82,26.48,27.66,628200,23.27,0.024658740642888644
2008-01-02,27.87,28.23,22.89,25.35,959900,21.33,-0.0833691448216588
2008-02-01,25.32,28.82,24.9,28.68,823300,24.13,0.13127051101734644
2008-03-03,28.77,29.5,26.35,27.5,1117600,23.14,-0.04102776626605875
2008-04-01,27.84,30.37,26.41,26.63,1078800,22.41,-0.031547104580812446
2008-05-01,26.8,28.6,26.27,27.97,751800,23.53,0.04997768853190543
2008-06-02,28.0,28.48,26.03,26.69,675400,22.46,-0.04547386315342117
2008-07-01,26.36,29.86,25.39,28.14,1023900,23.68,0.05431878895814779
2008-08-01,28.29,28.53,25.73,27.82,664400,23.41,-0.011402027027026973
2008-09-02,27.81,27.94,20.4,23.94,1149200,20.14,-0.139683895771038
2008-10-01,23.78,23.78,15.46,21.56,1785800,18.14,-0.09930486593843102
2008-11-03,21.71,23.27,17.32,19.95,1364500,16.79,-0.07442116868798243
2008-12-01,19.51,23.31,18.13,21.96,1068800,18.48,0.10065515187611673
2009-01-02,21.76,22.92,17.1,17.29,1378800,14.55,-0.21266233766233766
2009-02-02,17.74,19.78,14.29,15.23,1697200,12.82,-0.1189003436426117
2009-03-02,14.97,15.55,12.47,13.09,1718300,11.01,-0.14118564742589712
2009-04-01,12.9,16.48,12.61,14.11,1824700,11.87,0.07811080835604
2009-05-01,14.05,16.95,13.5,15.11,2967800,12.71,0.07076663858466747
2009-06-01,15.4,17.63,15.05,16.96,2300300,14.27,0.12273800157356396
2009-07-01,17.0,18.21,16.12,16.89,1604800,14.21,-0.0042046250875962254
2009-08-03,16.95,18.33,16.46,17.9,984000,15.06,0.05981703026037999
2009-09-01,17.87,19.22,16.69,17.0,1299600,14.3,-0.050464807436918946
2009-10-01,16.98,18.58,16.5,17.18,1327500,14.46,0.01118881118881121
2009-11-02,17.31,17.8,16.51,17.07,953200,14.36,-0.006915629322268413
2009-12-01,17.21,18.35,17.0,18.09,1064500,15.22,0.05988857938718661
2010-01-04,18.16,19.69,17.35,17.5,1515500,14.73,-0.03219448094612354
2010-02-01,17.54,18.26,16.28,16.85,1981800,14.18,-0.037338764426340876
2010-03-01,16.96,17.68,16.33,16.66,1562500,14.02,-0.01128349788434413
2010-04-01,16.69,17.9,16.63,17.48,1900600,14.71,0.049215406562054254
2010-05-03,17.51,17.69,14.51,15.43,2031400,12.98,-0.11760707002039428
2010-06-01,15.36,18.87,14.43,16.59,2818100,13.96,0.07550077041602465
2010-07-01,16.7,16.95,14.79,15.07,1743400,13.92,-0.002865329512894088
2010-08-02,15.28,15.43,13.38,14.41,1083900,13.31,-0.04382183908045978
2010-09-01,14.63,16.06,14.5,15.75,1179000,14.55,0.0931630353117956
2010-10-01,15.83,16.41,15.22,15.78,778100,14.58,0.0020618556701030855
2010-11-01,15.88,16.35,15.32,15.72,961400,14.52,-0.004115226337448541
2010-12-01,16.02,17.66,15.69,17.19,997000,15.88,0.09366391184573009
2011-01-03,17.31,17.47,16.65,16.92,1102500,15.63,-0.015743073047858935
2011-02-01,16.95,17.61,16.35,16.92,1621700,15.63,0.0
2011-03-01,16.87,17.25,16.3,17.08,1105300,15.85,0.01407549584133072
2011-04-01,17.12,17.78,15.97,17.17,1325400,15.94,0.005678233438485725
2011-05-02,17.2,17.23,16.03,16.97,1333600,15.75,-0.011919698870765383
2011-06-01,16.91,16.99,15.97,16.49,1021700,15.38,-0.023492063492063453
2011-07-01,16.5,17.72,16.35,17.28,1020100,16.11,0.04746423927178145
2011-08-01,17.43,17.54,14.06,16.42,1771100,15.31,-0.04965859714463061
2011-09-01,16.51,16.51,13.29,15.19,1479600,14.23,-0.07054212932723714
2011-10-03,15.08,15.56,13.25,14.66,1647200,13.74,-0.03443429374560791
2011-11-01,14.33,14.97,13.61,14.93,1084300,13.99,0.0181950509461426
2011-12-01,14.86,14.97,12.87,13.69,1358200,12.9,-0.0779127948534668
2012-01-03,13.91,14.32,13.31,14.29,887200,13.47,0.04418604651162794
2012-02-01,14.4,16.85,14.31,16.33,1186800,15.39,0.1425389755011135
2012-03-01,16.33,16.71,15.93,16.23,696800,15.43,0.002599090318388564
2012-04-02,16.21,16.38,15.5,16.05,710200,15.26,-0.011017498379779611
2012-05-01,16.06,16.43,15.59,15.64,736700,14.87,-0.025557011795543927
2012-06-01,15.5,17.22,15.29,17.15,760700,16.46,0.10692669804976473
2012-07-02,17.15,17.46,16.27,17.18,771700,16.48,0.0012150668286754485
2012-08-01,17.21,17.96,16.91,17.1,494900,16.41,-0.0042475728155340065
2012-09-04,17.07,17.73,16.9,17.16,535900,16.47,0.003656307129798808
2012-10-01,17.19,18.29,16.91,18.18,639000,17.6,0.06860959319975724
2012-11-01,18.14,18.99,16.96,18.88,814700,18.28,0.03863636363636358
2012-12-03,18.93,19.03,17.87,18.42,677400,17.98,-0.016411378555798772
2013-01-02,18.71,19.73,18.33,19.72,1168000,19.25,0.07063403781979982
2013-02-01,19.73,19.77,18.75,19.56,1111300,19.09,-0.00831168831168827
2013-03-01,19.5,20.26,19.32,20.15,540700,19.83,0.038763750654793094
2013-04-01,20.13,20.24,18.94,20.0,1221000,19.68,-0.0075642965204235635
2013-05-01,19.99,21.3,19.74,20.45,1117400,20.12,0.022357723577235866
2013-06-03,20.45,20.71,19.4,20.02,1053300,19.87,-0.0124254473161034
2013-07-01,20.13,21.42,19.74,20.81,885900,20.65,0.0392551585304477
2013-08-01,20.92,21.72,20.56,21.13,655900,20.97,0.015496368038740993
2013-09-03,21.3,21.89,21.01,21.38,801700,21.38,0.01955174058178355
2013-10-01,21.4,21.71,16.7,17.17,3770700,17.17,-0.19691300280636093
2013-11-01,17.22,18.5,17.16,17.51,5067900,17.51,0.01980198019801982
