Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-06-01,35.02,37.99,34.91,35.83,538200,3.32,0.03426791277258556
1990-07-02,35.83,37.48,33.18,34.18,576600,3.17,-0.04518072289156627
1990-08-01,33.52,33.52,27.56,28.33,744300,2.63,-0.17034700315457418
1990-09-04,28.0,28.22,23.37,25.28,766600,2.36,-0.1026615969581749
1990-10-01,25.39,27.28,20.18,20.4,865300,1.9,-0.19491525423728817
1990-11-01,20.18,30.72,19.4,29.27,1358100,2.73,0.4368421052631579
1990-12-03,29.61,32.27,28.05,31.1,531500,2.92,0.06959706959706957
1991-01-02,31.21,33.33,27.53,31.99,855900,3.0,0.027397260273972712
1991-02-01,32.32,39.01,31.88,36.78,787700,3.45,0.15000000000000013
1991-03-01,36.56,43.47,35.89,40.73,949800,3.84,0.11304347826086936
1991-04-01,40.73,44.42,39.16,42.52,1277600,4.01,0.04427083333333326
1991-05-01,42.52,43.3,37.04,42.07,1354900,3.97,-0.009975062344139585
1991-06-03,41.85,44.64,39.54,40.22,708300,3.81,-0.04030226700251893
1991-07-01,40.1,45.83,39.43,44.37,1019900,4.2,0.10236220472440949
1991-08-01,44.6,50.66,43.25,50.1,712600,4.74,0.12857142857142856
1991-09-03,50.1,50.28,43.81,50.16,661600,4.77,0.006329113924050445
1991-10-01,50.05,54.11,47.12,54.11,687600,5.14,0.07756813417190789
1991-11-01,54.11,54.79,49.15,53.43,765200,5.08,-0.011673151750972721
1991-12-02,53.21,58.14,52.76,58.14,636400,5.55,0.09251968503937014
1992-01-02,57.92,58.82,52.94,54.64,870600,5.21,-0.06126126126126119
1992-02-03,54.52,59.95,54.52,57.92,775700,5.53,0.06142034548944353
1992-03-02,58.26,58.79,54.98,58.34,489100,5.59,0.010849909584086825
1992-04-01,58.34,64.01,55.84,64.01,698900,6.13,0.09660107334525936
1992-05-01,64.01,64.01,30.19,33.71,936000,6.46,0.0538336052202284
1992-06-01,33.37,35.19,31.55,32.56,769100,6.26,-0.03095975232198145
1992-07-01,32.68,34.61,30.63,33.25,762100,6.39,0.02076677316293929
1992-08-03,33.25,34.39,31.2,32.79,256600,6.3,-0.014084507042253502
1992-09-01,33.02,35.52,32.68,33.69,504900,6.5,0.031746031746031855
1992-10-01,33.69,34.26,32.32,33.11,457600,6.39,-0.01692307692307693
1992-11-02,33.34,39.28,32.89,39.05,612000,7.53,0.17840375586854473
1992-12-01,39.28,40.99,37.0,40.07,428700,7.75,0.02921646746347939
1993-01-04,39.84,40.99,37.56,40.76,395400,7.88,0.016774193548387162
1993-02-01,40.65,45.0,40.65,43.28,793600,8.37,0.06218274111675126
1993-03-01,43.28,43.51,40.75,40.87,575300,7.93,-0.05256869772998796
1993-04-01,40.87,42.02,27.78,32.37,2443400,6.28,-0.20807061790668346
1993-05-03,32.37,33.52,28.24,28.36,1298500,5.5,-0.12420382165605104
1993-06-01,28.7,30.66,26.86,30.55,1113300,5.95,0.08181818181818179
1993-07-01,30.66,32.04,29.28,31.93,671300,6.22,0.04537815126050404
1993-08-02,31.93,32.39,30.2,31.35,523500,6.11,-0.01768488745980701
1993-09-01,31.12,33.09,31.01,32.98,857600,6.45,0.0556464811783961
1993-10-01,32.74,36.56,32.74,35.64,786800,6.97,0.08062015503875952
1993-11-01,35.64,35.64,32.74,35.06,595600,6.86,-0.015781922525107572
1993-12-01,35.41,36.79,34.02,34.84,524200,6.84,-0.00291545189504383
1994-01-03,34.61,35.54,32.63,35.31,784600,6.93,0.013157894736842035
1994-02-01,35.31,35.65,34.03,34.61,535200,6.8,-0.018759018759018753
1994-03-01,34.61,36.23,32.87,33.57,637600,6.62,-0.026470588235294024
1994-04-04,33.22,36.37,32.06,35.79,831700,7.06,0.06646525679758297
1994-05-02,35.55,39.87,35.55,37.83,834400,7.46,0.056657223796034106
1994-06-01,37.65,40.22,35.92,36.16,826600,7.16,-0.04021447721179627
1994-07-01,36.16,38.38,35.22,35.92,603200,7.11,-0.006983240223463638
1994-08-01,36.04,37.91,35.69,37.44,459500,7.41,0.04219409282700415
1994-09-01,37.33,37.56,33.7,34.31,540700,6.82,-0.07962213225371118
1994-10-03,34.07,35.01,29.14,31.37,1421100,6.24,-0.08504398826979476
1994-11-01,31.02,31.37,28.55,29.61,1250700,5.89,-0.056089743589743724
1994-12-01,29.73,29.73,25.97,27.06,948200,5.41,-0.08149405772495744
1995-01-03,27.53,31.19,26.46,31.07,804200,6.22,0.14972273567467642
1995-02-01,31.07,32.25,29.18,30.13,693500,6.03,-0.030546623794212135
1995-03-01,30.25,30.6,28.0,30.28,350500,6.09,0.00995024875621886
1995-04-03,30.16,30.76,28.86,30.16,702500,6.07,-0.003284072249589376
1995-05-01,30.16,32.54,29.33,31.94,354000,6.42,0.05766062602965394
1995-06-01,32.06,35.91,31.82,35.19,718700,7.11,0.10747663551401865
1995-07-03,35.43,35.55,33.4,33.76,345400,6.82,-0.04078762306610406
1995-08-01,33.76,35.55,33.52,35.19,230100,7.11,0.04252199413489732
1995-09-01,35.07,39.61,35.07,38.33,418200,7.78,0.09423347398030946
1995-10-02,38.45,43.12,37.25,37.37,388500,7.59,-0.024421593830334265
1995-11-01,37.37,43.12,37.01,43.12,332700,8.75,0.15283267457180494
1995-12-01,42.88,44.32,41.57,43.3,381300,8.83,0.00914285714285712
1996-01-02,42.82,44.14,40.17,43.66,452100,8.9,0.007927519818799578
1996-02-01,43.78,45.94,42.94,43.54,369800,8.87,-0.003370786516854074
1996-03-01,43.06,49.07,41.85,48.28,385300,9.88,0.11386696730552437
1996-04-01,48.04,49.85,43.58,48.16,495100,9.85,-0.0030364372469636747
1996-05-01,47.92,50.94,44.66,50.34,227300,10.3,0.045685279187817285
1996-06-03,50.34,51.9,49.25,49.43,346400,10.15,-0.014563106796116498
1996-07-01,49.67,50.64,45.43,48.7,338500,10.0,-0.014778325123152691
1996-08-01,48.46,55.36,48.34,52.46,292000,10.77,0.07699999999999996
1996-09-03,52.34,56.28,51.73,55.79,222600,11.5,0.06778087279480038
1996-10-01,55.91,61.75,55.18,61.63,295600,12.7,0.10434782608695636
1996-11-01,61.63,66.61,60.78,65.76,283200,13.55,0.06692913385826782
1996-12-02,65.76,66.37,59.93,63.04,294800,13.03,-0.038376383763837785
1997-01-02,62.79,72.67,61.09,71.33,573500,14.75,0.13200306983883348
1997-02-03,71.57,82.06,70.6,78.4,591800,16.21,0.09898305084745762
1997-03-03,78.16,81.33,67.36,67.85,498600,14.07,-0.13201727328809376
1997-04-01,68.22,78.12,65.04,77.02,370800,15.97,0.13503909026297078
1997-05-01,77.39,88.15,42.91,43.65,401000,18.1,0.13337507827175954
1997-06-02,43.65,53.06,43.28,45.34,556100,18.84,0.040883977900552315
1997-07-01,45.71,55.57,45.71,54.96,354900,22.84,0.2123142250530785
1997-08-01,54.41,55.63,48.03,48.89,967100,20.32,-0.11033274956217165
1997-09-02,50.48,60.46,47.54,59.85,440800,24.92,0.22637795275590555
1997-10-01,59.85,62.24,50.45,54.75,357700,22.8,-0.0850722311396469
1997-11-03,55.37,60.34,54.63,58.43,256700,24.33,0.06710526315789456
1997-12-01,58.31,62.55,52.66,57.27,459900,23.89,-0.018084669132757858
1998-01-02,57.51,57.82,48.84,55.11,436500,23.0,-0.03725408120552531
1998-02-02,55.61,61.76,55.61,60.83,313800,25.38,0.10347826086956524
1998-03-02,61.2,69.26,57.94,67.1,342100,28.05,0.10520094562647753
1998-04-01,67.17,73.27,66.24,70.49,334000,29.47,0.050623885918003486
1998-05-01,70.74,71.36,65.44,67.97,250600,28.41,-0.03596878181201213
1998-06-01,67.97,69.63,63.65,68.65,214700,28.75,0.011967617036254818
1998-07-01,68.71,72.29,65.93,68.59,333700,28.72,-0.0010434782608695903
1998-08-03,68.34,69.51,51.36,51.43,597200,21.54,-0.25
1998-09-01,51.24,58.83,47.91,54.02,795800,22.67,0.05246053853296195
1998-10-01,54.02,64.35,47.4,61.75,549400,25.92,0.14336127040141156
1998-11-02,62.0,69.92,60.89,67.94,397500,28.52,0.10030864197530853
1998-12-01,68.19,72.15,64.78,69.56,416900,29.26,0.025946704067321358
1999-01-04,69.81,74.4,66.46,70.93,499100,29.83,0.01948051948051943
1999-02-01,70.74,77.87,66.96,76.07,440100,32.0,0.07274555816292327
1999-03-01,75.82,89.03,75.51,81.73,408800,34.43,0.07593749999999999
1999-04-01,81.98,94.65,81.73,86.95,582900,36.63,0.06389776357827492
1999-05-03,86.82,88.13,74.09,75.77,533300,31.92,-0.1285831285831286
1999-06-01,75.02,85.24,73.59,84.99,384900,35.87,0.1237468671679196
1999-07-01,84.74,87.17,70.43,70.55,902900,29.78,-0.16977976024533026
1999-08-02,69.93,71.67,58.98,59.6,548700,25.16,-0.15513767629281394
1999-09-01,60.1,65.11,55.25,64.48,689600,27.28,0.08426073131955492
1999-10-01,64.48,77.83,58.5,75.96,515100,32.14,0.17815249266862176
1999-11-01,75.71,78.27,70.22,73.28,373600,31.0,-0.03546981953951467
1999-12-01,72.09,74.84,66.92,73.06,420700,30.98,-0.000645161290322549
2000-01-03,73.0,82.75,65.12,80.19,659800,34.0,0.09748224661071658
2000-02-01,80.0,84.44,71.0,72.88,534000,30.9,-0.0911764705882353
2000-03-01,72.62,101.5,62.44,96.88,934200,41.15,0.33171521035598706
2000-04-03,97.25,108.62,85.19,96.88,847600,41.15,0.0
2000-05-01,96.13,123.0,95.31,111.5,1032700,47.36,0.15091130012150678
2000-06-01,111.25,112.0,99.0,106.06,773200,45.12,-0.04729729729729737
2000-07-03,105.25,117.94,99.38,100.38,776000,42.7,-0.05363475177304955
2000-08-01,100.62,120.25,100.0,117.75,440400,50.09,0.17306791569086655
2000-09-01,119.25,134.5,115.0,130.1,540100,55.42,0.1064084647634258
2000-10-02,129.85,134.3,104.25,124.74,654800,53.14,-0.04114038253338148
2000-11-01,124.63,134.99,117.8,129.0,634200,54.95,0.03406097101994732
2000-12-01,127.75,136.8,118.0,124.21,711400,52.99,-0.03566878980891719
2001-01-02,122.25,127.86,97.65,112.93,1214600,48.18,-0.09077184374410274
2001-02-01,111.11,113.5,91.6,100.45,919000,42.86,-0.11041926110419265
2001-03-01,100.7,105.75,77.52,93.4,1431000,39.93,-0.06836210919272045
2001-04-02,92.5,109.0,51.14,51.78,1147200,22.14,-0.44552967693463563
2001-05-01,103.53,115.73,52.39,54.97,674900,47.0,1.122854561878952
2001-06-01,54.64,55.25,47.64,49.49,1301500,42.41,-0.09765957446808515
2001-07-02,49.0,54.5,47.75,53.77,1360900,46.07,0.0863004008488566
2001-08-01,53.57,54.98,47.5,48.56,1026500,41.61,-0.09680920338615151
2001-09-04,47.3,48.83,36.25,45.5,1763300,39.08,-0.06080269166065855
2001-10-01,45.49,47.89,41.84,45.54,1441100,39.11,0.0007676560900715668
2001-11-01,45.29,54.45,44.7,52.34,1170400,44.95,0.14932242393249817
2001-12-03,51.8,54.78,50.72,52.25,1126200,44.97,0.00044493882091201087
2002-01-02,51.76,56.7,50.9,53.78,1410900,46.29,0.029352901934623032
2002-02-04,53.07,53.08,48.12,50.7,1611300,43.64,-0.057247785698855025
2002-03-01,50.9,58.36,50.27,55.38,1530900,47.76,0.09440879926672774
2002-04-01,55.05,55.68,50.4,51.11,1285600,44.08,-0.07705192629815749
2002-05-01,50.65,51.17,45.55,46.46,1851100,40.07,-0.09097096188747722
2002-06-03,46.66,46.89,41.25,44.7,1699600,38.66,-0.03518842026453717
2002-07-01,44.46,44.95,34.85,42.5,1995300,36.75,-0.04940506983962745
2002-08-01,42.4,45.19,38.54,43.32,1373200,37.46,0.019319727891156546
2002-09-03,42.5,42.5,37.13,38.64,1559100,33.52,-0.10517885744794442
2002-10-01,39.0,42.86,32.11,41.37,2146900,35.88,0.07040572792362765
2002-11-01,41.38,47.47,40.67,45.0,1670900,39.03,0.08779264214046822
2002-12-02,45.6,45.98,38.0,39.0,1459500,33.94,-0.13041250320266473
2003-01-02,39.4,41.8,38.51,39.59,2773400,34.46,0.015321154979375473
2003-02-03,39.56,40.08,35.18,36.85,1934000,32.07,-0.06935577481137556
2003-03-03,37.1,38.82,30.98,31.63,3004300,27.64,-0.13813532896788272
2003-04-01,31.8,35.44,30.37,35.03,2176200,30.61,0.10745296671490578
2003-05-01,35.03,38.77,34.16,38.31,2086500,33.48,0.09376020908199934
2003-06-02,38.85,41.71,38.35,39.4,1789400,34.55,0.03195937873357235
2003-07-01,39.4,46.4,38.65,45.9,2039500,40.26,0.16526772793053546
2003-08-01,46.0,46.0,43.1,43.95,1253600,38.54,-0.04272230501738694
2003-09-02,43.96,48.51,43.43,45.0,1795300,39.59,0.027244421380384187
2003-10-01,45.1,53.63,45.08,52.36,1939800,46.06,0.163425107350341
2003-11-03,52.43,53.48,48.75,50.96,1433300,44.83,-0.026704298740772958
2003-12-01,51.25,52.46,49.43,52.08,936100,45.95,0.024983270131608393
2004-01-02,52.05,56.9,51.43,53.85,1647700,47.51,0.03394994559303588
2004-02-02,53.84,54.8,52.09,53.73,970700,47.41,-0.002104820037886812
2004-03-01,53.79,54.65,49.0,52.13,1454200,46.13,-0.026998523518244943
2004-04-01,52.25,54.39,47.5,48.8,1800300,43.18,-0.0639497073487969
2004-05-03,48.9,50.6,45.39,48.42,1640100,42.84,-0.007874015748031371
2004-06-01,48.41,50.46,47.2,49.04,1219800,43.53,0.016106442577030755
2004-07-01,48.9,50.12,41.59,42.81,2508200,38.0,-0.12703882379967846
2004-08-02,42.81,45.89,42.02,45.14,1225700,40.07,0.05447368421052623
2004-09-01,45.14,46.54,41.63,42.71,1784400,38.06,-0.05016221612178684
2004-10-01,42.76,45.34,39.91,45.05,2505000,40.14,0.05465055176037836
2004-11-01,45.0,46.83,44.34,44.56,1615500,39.71,-0.010712506228201302
2004-12-01,44.65,49.25,44.38,49.12,1696000,43.92,0.1060186351045076
2005-01-03,49.12,49.15,43.46,44.81,2410900,40.07,-0.08765938069216761
2005-02-01,44.81,46.1,42.6,43.85,1751000,39.21,-0.02146244072872472
2005-03-01,43.81,45.71,42.62,43.72,1829300,39.25,0.0010201479214486664
2005-04-01,43.9,46.53,40.62,46.23,1962000,41.5,0.0573248407643312
2005-05-02,46.16,48.3,45.74,48.0,1351800,43.09,0.03831325301204824
2005-06-01,47.95,51.93,47.76,48.25,1456300,43.48,0.009050823857043255
2005-07-01,48.45,51.5,47.75,49.74,1631000,44.82,0.030818767249310097
2005-08-01,49.77,50.03,47.04,48.33,1111500,43.55,-0.02833556448014285
2005-09-01,48.4,50.48,47.2,48.92,1192400,44.25,0.016073478760046056
2005-10-03,49.25,55.49,48.47,55.23,2108900,49.95,0.12881355932203387
2005-11-01,55.18,59.38,54.57,57.69,1718200,52.18,0.04464464464464468
2005-12-01,58.0,59.8,55.3,55.44,1341300,50.31,-0.03583748562667688
2006-01-03,55.6,61.5,55.42,60.46,2075900,54.87,0.09063804412641607
2006-02-01,60.3,63.18,59.12,62.48,1465700,56.7,0.03335155822854019
2006-03-01,62.5,63.73,59.57,60.43,1262200,55.01,-0.029805996472663243
2006-04-03,60.68,65.53,58.5,65.32,1597300,59.47,0.08107616796946004
2006-05-01,65.58,66.47,60.29,62.1,1609800,56.54,-0.04926853875903814
2006-06-01,62.1,63.51,56.27,58.09,1845800,53.07,-0.06137247966041737
2006-07-03,58.2,60.7,54.39,60.06,1916800,54.87,0.0339174674957603
2006-08-01,59.77,63.1,59.11,61.8,1409500,56.46,0.028977583378895666
2006-09-01,61.86,64.35,61.2,62.4,1029700,57.19,0.012929507616011193
2006-10-02,61.58,64.81,61.4,64.23,1642800,58.87,0.02937576499387995
2006-11-01,64.23,64.74,61.7,62.17,1357200,56.98,-0.03210463733650415
2006-12-01,62.2,68.56,60.96,67.44,1401300,62.0,0.08810108810108819
2007-01-03,68.01,72.82,67.31,71.05,1948800,65.32,0.05354838709677412
2007-02-01,71.71,72.14,64.78,65.51,3721700,60.23,-0.07792406613594605
2007-03-01,64.6,67.14,61.7,64.75,2877800,59.72,-0.008467541092478825
2007-04-02,64.27,70.23,64.21,68.87,1981700,63.52,0.06363027461486936
2007-05-01,68.81,70.14,66.51,68.27,1845800,62.97,-0.008658690176322481
2007-06-01,68.39,70.58,65.71,68.4,2705900,63.29,0.005081784976973092
2007-07-02,68.27,73.76,65.92,67.03,4077900,62.02,-0.020066361194501448
2007-08-01,67.81,72.93,59.13,61.36,7426300,56.78,-0.0844888745565947
2007-09-04,61.72,68.91,59.63,68.16,4183200,63.28,0.11447692849594926
2007-10-01,67.9,80.01,66.79,79.77,4702900,74.05,0.17019595448798985
2007-11-01,78.42,82.0,71.75,79.89,5841300,74.16,0.0014854827819041905
2007-12-03,80.11,82.53,75.35,81.2,2599400,75.6,0.01941747572815533
2008-01-02,80.79,86.55,70.01,82.12,6579200,76.45,0.011243386243386277
2008-02-01,81.66,85.76,77.96,78.55,3866100,73.13,-0.04342707652060185
2008-03-03,77.76,85.21,69.75,79.0,4874800,73.76,0.008614795569533928
2008-04-01,80.14,85.31,65.01,72.14,5928500,67.35,-0.08690347071583526
2008-05-01,72.18,77.94,69.1,72.02,3385900,67.24,-0.001633259094283579
2008-06-02,71.79,72.78,63.23,63.99,6910100,59.96,-0.10826888756692432
2008-07-01,63.07,74.85,55.0,71.64,7205200,67.13,0.1195797198132087
2008-08-01,71.33,74.04,63.8,67.67,3800400,63.41,-0.055414866676597674
2008-09-02,68.72,73.75,29.09,56.88,10654600,53.51,-0.1561267938810913
2008-10-01,56.02,58.05,32.9,43.35,9081400,40.78,-0.23789945804522517
2008-11-03,43.67,47.75,28.06,42.11,6010000,39.62,-0.02844531633153513
2008-12-01,40.38,45.65,33.68,39.33,5205200,37.25,-0.05981827359919223
2009-01-02,39.52,46.09,14.43,23.27,17034000,22.04,-0.4083221476510067
2009-02-02,22.89,32.48,20.8,25.27,12242700,23.93,0.08575317604355726
2009-03-02,22.74,32.08,16.96,30.78,13607100,29.16,0.2185541161721689
2009-04-01,30.2,39.38,28.01,34.13,14062900,32.34,0.10905349794238695
2009-05-01,33.87,46.55,33.58,46.45,16463400,44.01,0.3608534322820034
2009-06-01,46.94,49.2,43.98,47.2,7327100,44.73,0.01635991820040905
2009-07-01,47.49,50.58,42.81,50.3,6874100,47.67,0.06572769953051649
2009-08-03,51.02,55.46,49.05,52.48,4962100,49.73,0.04321376127543508
2009-09-01,52.34,55.2,49.76,52.6,4378300,49.86,0.002614116227629193
2009-10-01,52.31,55.87,41.55,41.98,6839600,39.79,-0.20196550340954678
2009-11-02,42.21,43.76,39.7,41.3,6522100,39.15,-0.016084443327469278
2009-12-01,41.75,45.3,39.25,43.54,5148100,41.28,0.05440613026819929
2010-01-04,43.81,46.9,42.45,42.88,5633500,40.65,-0.015261627906976827
2010-02-01,43.27,47.55,42.02,44.91,6467600,42.58,0.04747847478474787
2010-03-01,45.04,47.41,43.84,45.14,4359400,42.8,0.005166744950681146
2010-04-01,45.58,48.8,42.7,43.5,6588000,41.25,-0.03621495327102797
2010-05-03,43.51,44.65,37.48,38.17,6760600,36.19,-0.1226666666666667
2010-06-01,37.89,39.09,33.73,33.82,6270200,32.08,-0.11356728378004977
2010-07-01,33.73,40.18,32.47,38.92,6478700,36.92,0.15087281795511243
2010-08-02,39.54,40.25,34.37,35.08,4296400,33.27,-0.09886240520043332
2010-09-01,35.58,39.82,35.4,37.66,4049700,35.73,0.07394048692515764
2010-10-01,38.13,41.8,37.31,41.76,4281900,39.62,0.10887209627763794
2010-11-01,41.95,45.97,41.22,43.2,3930000,40.99,0.03457849570923788
2010-12-01,43.97,47.86,43.78,46.34,3544700,43.98,0.07294462063918017
2011-01-03,46.93,50.26,45.92,46.72,4616600,44.34,0.008185538881309906
2011-02-01,47.04,48.0,43.61,44.72,3754400,42.44,-0.042850699142986115
2011-03-01,44.65,45.6,42.06,44.94,3637700,42.82,0.008953817153628751
2011-04-01,45.3,47.1,44.45,46.55,3383000,44.36,0.03596450256889305
2011-05-02,46.78,47.64,44.67,45.77,3018400,43.61,-0.016907123534715907
2011-06-01,45.52,45.52,42.1,45.09,3933200,43.14,-0.010777344645723441
2011-07-01,45.14,46.94,40.57,41.47,4059600,39.68,-0.08020398701900788
2011-08-01,41.99,42.33,31.35,35.52,6702400,33.98,-0.14364919354838712
2011-09-01,35.42,35.76,30.19,32.16,5804900,30.94,-0.08946439081812818
2011-10-03,30.47,42.24,29.86,40.39,7223200,38.86,0.2559793148028442
2011-11-01,39.09,41.86,36.14,39.65,4671200,38.15,-0.018270715388574388
2011-12-01,39.36,41.75,38.72,40.31,3430500,38.96,0.021231979030144288
2012-01-03,41.46,43.9,38.21,39.18,5129600,37.87,-0.02797741273100629
2012-02-01,39.51,43.0,39.11,42.23,4363000,40.81,0.07763401109057311
2012-03-01,42.38,47.2,40.81,45.5,3568600,44.21,0.08331291350159264
2012-04-02,45.33,46.82,42.73,46.22,3528700,44.91,0.01583352182764064
2012-05-01,46.16,47.13,40.67,41.21,3935200,40.04,-0.10843910042306826
2012-06-01,40.39,44.83,39.27,44.64,4228100,43.62,0.08941058941058944
2012-07-02,44.62,45.09,38.95,40.38,4003100,39.45,-0.09559834938101774
2012-08-01,40.38,42.33,39.35,41.6,3087300,40.65,0.030418250950570158
2012-09-04,41.6,44.61,41.42,41.96,4239400,41.23,0.014268142681426843
2012-10-01,42.26,45.07,41.09,44.57,4729500,43.8,0.062333252486053814
2012-11-01,44.68,46.65,43.6,44.44,4032600,43.67,-0.0029680365296802513
2012-12-03,44.62,47.3,44.05,47.01,4076700,46.44,0.06343027249828248
2013-01-02,48.0,56.61,47.71,55.65,5730800,54.97,0.18367786391042218
2013-02-01,56.1,58.15,55.59,56.59,4308200,55.9,0.016918319083136346
2013-03-01,56.24,60.65,55.76,59.09,3353400,58.63,0.04883720930232571
2013-04-01,59.14,60.78,54.57,58.47,3006000,58.01,-0.010574791062596067
2013-05-01,58.3,68.18,57.37,66.18,3400500,65.66,0.1318738148595069
2013-06-03,66.5,67.88,63.23,65.21,3548400,64.96,-0.010660980810234588
2013-07-01,65.51,71.27,64.92,69.67,2654300,69.4,0.0683497536945814
2013-08-01,70.16,70.89,66.46,66.72,1914200,66.46,-0.042363112391931024
2013-09-03,67.51,69.88,65.27,65.75,2315100,65.75,-0.01068311766476071
2013-10-01,66.04,70.77,64.25,70.07,2952600,70.07,0.06570342205323176
2013-11-01,70.08,72.53,69.81,71.81,2342700,71.81,0.024832310546596403
