Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-03,17.16,17.28,14.0,15.72,96100,12.53,-0.08406432748538017
2010-06-01,15.47,16.21,15.0,15.24,69500,12.36,-0.013567438148443745
2010-07-01,15.16,16.3,14.83,16.3,70000,13.22,0.06957928802589008
2010-08-02,16.37,16.53,15.29,15.49,74900,12.56,-0.04992435703479581
2010-09-01,15.59,17.33,15.56,17.14,82400,14.14,0.12579617834394896
2010-10-01,17.19,17.5,16.94,17.44,78200,14.38,0.016973125884016893
2010-11-01,17.5,18.17,17.33,17.87,79400,14.74,0.025034770514603677
2010-12-01,18.03,18.59,17.77,18.21,87300,15.25,0.034599728629579385
2011-01-03,18.24,19.37,18.23,19.3,86400,16.16,0.059672131147541
2011-02-01,19.34,19.82,19.25,19.64,81400,16.45,0.017945544554455406
2011-03-01,19.62,19.8,18.22,19.35,76900,16.45,0.0
2011-04-01,19.37,19.88,18.6,19.11,56400,16.25,-0.012158054711246202
2011-05-02,19.13,19.21,18.3,18.75,57400,15.94,-0.019076923076923102
2011-06-01,18.67,18.74,17.49,18.43,88200,15.92,-0.0012547051442910462
2011-07-01,18.37,18.89,17.65,17.75,59300,15.33,-0.037060301507537696
2011-08-01,17.95,17.98,14.48,16.74,104600,14.46,-0.05675146771037176
2011-09-01,16.76,16.86,14.97,15.16,70700,13.32,-0.07883817427385897
2011-10-03,15.01,16.73,14.05,16.46,77400,14.46,0.0855855855855856
2011-11-01,15.98,16.42,14.88,15.92,81100,13.99,-0.03250345781466113
2011-12-01,15.97,16.15,15.3,15.6,85800,13.95,-0.002859185132237374
2012-01-03,15.82,17.23,15.77,17.22,94100,15.4,0.10394265232974909
2012-02-01,17.3,18.0,17.3,17.89,73500,16.0,0.03896103896103886
2012-03-01,17.95,18.07,17.36,17.77,69300,16.14,0.008750000000000036
2012-04-02,17.8,17.98,17.16,17.59,65900,15.98,-0.009913258983890949
2012-05-01,17.6,17.74,15.92,16.35,76800,14.85,-0.07071339173967461
2012-06-01,16.03,16.59,15.77,16.52,77900,15.27,0.028282828282828243
2012-07-02,16.58,17.02,16.32,16.99,70600,15.7,0.028159790438768706
2012-08-01,17.19,17.64,16.87,17.23,61600,15.92,0.014012738853503182
2012-09-04,17.26,17.63,17.12,17.48,82200,16.42,0.031407035175879505
2012-10-01,17.5,17.72,17.14,17.47,88400,16.41,-0.0006090133982948887
2012-11-01,17.55,17.7,15.77,17.03,82100,16.0,-0.02498476538695915
2012-12-03,17.05,17.12,16.33,16.64,83700,15.9,-0.006249999999999978
2013-01-02,16.82,17.94,16.8,17.91,110600,17.11,0.07610062893081748
2013-02-01,17.92,18.26,17.41,17.72,99900,16.93,-0.010520163646990044
2013-03-01,17.67,18.24,17.61,18.01,85500,17.47,0.031896042528056556
2013-04-01,17.98,18.39,17.68,18.3,94200,17.75,0.01602747567258156
2013-05-01,18.31,19.47,18.24,19.07,87800,18.5,0.04225352112676051
2013-06-03,19.13,19.13,17.32,18.33,80700,18.06,-0.023783783783783874
2013-07-01,18.43,19.06,17.95,18.82,61900,18.54,0.02657807308970095
2013-08-01,18.88,19.08,18.1,18.22,51100,17.95,-0.03182308522114352
2013-09-03,18.31,19.0,18.24,18.57,49400,18.57,0.034540389972144814
2013-10-01,18.52,19.27,17.9,19.26,59700,19.26,0.03715670436187413
2013-11-01,19.22,19.35,19.01,19.35,78200,19.35,0.004672897196261738
