Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-02,1.71,1.86,1.28,1.37,71200,1.37,-0.19883040935672502
2009-12-01,1.35,2.45,1.1,2.4,185600,2.4,0.751824817518248
2010-01-04,2.45,2.6,2.0,2.05,45900,2.05,-0.14583333333333337
2010-02-01,2.1,2.36,2.0,2.15,29300,2.15,0.04878048780487809
2010-03-01,2.22,2.61,2.05,2.45,70200,2.45,0.13953488372093026
2010-04-01,2.42,5.15,2.39,4.92,204700,4.92,1.008163265306122
2010-05-03,4.95,5.09,3.51,4.25,88500,4.25,-0.13617886178861782
2010-06-01,4.19,4.69,3.7,4.26,31300,4.26,0.0023529411764704466
2010-07-01,4.49,4.93,3.85,4.74,18000,4.74,0.11267605633802824
2010-08-02,4.75,9.68,4.55,8.28,55600,8.28,0.7468354430379744
2010-09-01,8.25,9.37,7.75,8.36,38400,8.36,0.009661835748792313
2010-10-01,8.5,12.03,8.5,10.12,79800,10.12,0.21052631578947367
2010-11-01,10.31,13.39,9.88,10.8,48700,10.8,0.06719367588932812
2010-12-01,10.78,13.2,10.55,13.02,32600,13.02,0.2055555555555555
2011-01-03,13.4,13.47,10.62,12.21,22600,12.21,-0.062211981566820174
2011-02-01,12.25,13.85,11.26,12.02,21500,12.02,-0.015561015561015634
2011-03-01,12.3,12.45,6.57,12.02,33000,12.02,0.0
2011-04-01,12.03,12.51,10.82,12.35,16600,12.35,0.027454242928452555
2011-05-02,12.47,12.75,11.01,12.0,16700,12.0,-0.028340080971659853
2011-06-01,11.97,16.35,11.8,15.39,96800,15.39,0.2825
2011-07-01,15.36,18.01,13.41,14.15,41800,14.15,-0.08057179987004548
2011-08-01,14.36,15.04,10.0,14.22,59700,14.22,0.004946996466431042
2011-09-01,14.21,14.73,9.82,10.09,43700,10.09,-0.2904360056258791
2011-10-03,9.95,13.27,9.21,12.0,27300,12.0,0.18929633300297333
2011-11-01,11.31,12.63,10.5,11.12,19700,11.12,-0.07333333333333336
2011-12-01,10.93,11.81,9.7,9.9,27500,9.9,-0.10971223021582721
2012-01-03,10.17,11.9,9.83,11.75,17400,11.75,0.18686868686868685
2012-02-01,11.7,13.23,11.43,12.14,15900,12.14,0.03319148936170224
2012-03-01,12.27,15.14,11.47,14.44,17800,14.44,0.18945634266886313
2012-04-02,14.6,15.5,12.5,14.47,18300,14.47,0.0020775623268698418
2012-05-01,14.3,14.63,12.66,13.26,21000,13.26,-0.08362128541810643
2012-06-01,13.11,13.5,12.08,13.48,26700,13.48,0.016591251885369473
2012-07-02,13.45,14.5,12.25,13.39,14700,13.39,-0.00667655786350152
2012-08-01,13.35,14.44,12.3,14.03,16300,14.03,0.047796863330843875
2012-09-04,13.96,15.45,13.85,14.78,16500,14.78,0.053456878118317785
2012-10-01,14.84,15.17,14.38,14.87,15300,14.87,0.006089309878213767
2012-11-01,15.0,15.33,13.0,14.07,17400,14.07,-0.053799596503026126
2012-12-03,14.09,15.21,13.72,15.07,18600,15.07,0.0710732054015637
2013-01-02,15.47,16.75,14.14,14.49,21100,14.49,-0.0384870603848706
2013-02-01,14.58,16.63,14.36,16.2,11400,16.2,0.11801242236024834
2013-03-01,16.2,17.25,14.7,15.39,18300,15.39,-0.04999999999999993
2013-04-01,15.32,16.0,13.71,15.38,14500,15.38,-0.0006497725795970855
2013-05-01,15.47,16.2,13.9,16.13,15700,16.13,0.04876462938881643
2013-06-03,16.04,18.06,16.04,17.88,15600,17.88,0.10849349039057654
2013-07-01,17.85,19.76,16.92,19.56,17400,19.56,0.09395973154362425
2013-08-01,19.76,21.34,18.76,20.84,17500,20.84,0.06543967280163598
2013-09-03,21.08,24.0,19.89,23.87,19800,23.87,0.14539347408829184
2013-10-01,23.89,24.29,20.73,23.09,20600,23.09,-0.03267700041893595
2013-11-01,23.15,24.35,21.9,24.15,19200,24.15,0.045907319185794604
