Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-09-01,27.63,30.35,27.27,30.04,114300,20.8,0.08559498956158662
2004-10-01,30.14,30.97,29.03,30.53,135900,21.14,0.016346153846153788
2004-11-01,30.53,33.53,30.35,32.21,133700,22.45,0.061967833491012314
2004-12-01,32.22,33.83,31.97,33.54,82400,23.38,0.0414253897550112
2005-01-03,33.5,33.5,31.75,32.28,131400,22.5,-0.03763900769888795
2005-02-01,32.19,34.38,31.75,31.75,144900,22.29,-0.009333333333333416
2005-03-01,31.56,33.02,31.28,32.54,125100,22.85,0.025123373710184138
2005-04-01,32.45,32.54,29.87,31.12,104400,21.85,-0.043763676148796504
2005-05-02,31.12,32.14,30.8,31.51,131500,22.26,0.01876430205949653
2005-06-01,31.59,35.05,31.16,33.7,110600,23.81,0.06963162623539976
2005-07-01,33.62,36.76,33.07,36.0,128000,25.43,0.06803863922721543
2005-08-01,35.9,37.59,35.65,36.89,127300,26.24,0.03185214313802587
2005-09-01,36.78,38.19,35.84,37.49,136600,26.67,0.016387195121951414
2005-10-03,37.56,37.73,35.38,37.37,145600,26.59,-0.0029996250468692365
2005-11-01,37.23,40.89,36.96,39.74,142300,28.43,0.06919894697254603
2005-12-01,39.77,41.67,39.26,40.13,100000,28.71,0.009848751319029292
2006-01-03,40.24,42.31,39.76,42.29,140800,30.25,0.05363984674329503
2006-02-01,42.06,43.91,41.32,43.62,199300,31.38,0.037355371900826384
2006-03-01,43.37,44.05,42.38,42.56,136100,30.62,-0.02421924792861685
2006-04-03,42.14,43.56,41.63,42.06,136100,30.26,-0.011757021554539504
2006-05-01,42.29,42.5,38.99,41.29,237700,29.88,-0.012557832121612766
2006-06-01,40.95,42.18,38.36,39.93,263600,28.9,-0.03279785809906288
2006-07-03,41.0,41.0,37.91,38.28,178000,27.71,-0.04117647058823526
2006-08-01,37.99,41.5,37.1,41.21,165400,30.02,0.08336340671237807
2006-09-01,41.37,42.24,39.75,41.07,190500,29.92,-0.0033311125916055673
2006-10-02,41.18,42.09,38.99,42.05,179100,30.64,0.024064171122994527
2006-11-01,41.39,43.82,40.93,42.78,132500,31.36,0.023498694516971286
2006-12-01,42.68,45.05,42.16,42.35,258400,31.05,-0.009885204081632626
2007-01-03,42.15,43.29,40.33,42.91,203200,31.46,0.013204508856682784
2007-02-01,42.86,45.45,42.86,43.31,262800,31.94,0.015257469802924417
2007-03-01,42.75,46.0,42.11,45.4,179500,33.49,0.04852849092047595
2007-04-02,45.38,48.18,45.22,47.35,146100,34.92,0.04269931322782927
2007-05-01,47.2,48.0,44.76,47.24,184800,35.06,0.004009163802978222
2007-06-01,47.25,48.05,45.07,47.75,185100,35.43,0.010553337136337548
2007-07-02,47.96,50.24,45.53,47.64,252000,35.35,-0.002257973468811736
2007-08-01,46.62,50.07,44.25,48.12,302600,35.96,0.017256011315417208
2007-09-04,48.14,52.55,48.13,52.45,204800,39.19,0.08982202447163501
2007-10-01,52.52,59.36,52.01,58.2,210700,43.49,0.10972186782342441
2007-11-01,57.2,58.72,51.18,53.18,319500,40.01,-0.08001839503334107
2007-12-03,52.6,56.99,51.97,55.94,266000,42.08,0.05173706573356651
2008-01-02,56.02,56.37,44.59,49.49,455300,37.23,-0.11525665399239549
2008-02-01,49.79,51.52,45.56,47.8,444600,36.23,-0.026860059092129962
2008-03-03,47.31,47.9,43.27,46.6,618300,35.32,-0.025117306099917136
2008-04-01,47.0,49.05,44.93,48.54,357100,36.79,0.04161947904869767
2008-05-01,47.84,49.91,45.54,46.63,346200,35.61,-0.03207393313400375
2008-06-02,45.25,45.9,40.74,40.95,446500,31.27,-0.12187587756248242
2008-07-01,40.58,44.54,38.13,39.08,804500,29.84,-0.04573073233130798
2008-08-01,38.03,39.09,35.6,38.37,542600,29.57,-0.009048257372654134
2008-09-02,38.39,39.23,32.59,35.37,660500,27.25,-0.07845789651673996
2008-10-01,34.66,36.28,20.49,23.49,568200,18.1,-0.33577981651376143
2008-11-03,24.12,28.18,15.08,20.19,597500,15.78,-0.12817679558011064
2008-12-01,20.82,23.35,17.87,23.14,614600,18.09,0.14638783269961975
2009-01-02,23.21,25.32,17.52,20.13,942800,15.74,-0.12990602542841345
2009-02-02,19.8,21.13,14.44,15.57,1216400,12.4,-0.21219822109275732
2009-03-02,14.93,19.8,11.52,17.86,1803000,14.22,0.14677419354838706
2009-04-01,17.5,24.69,17.35,23.22,1338200,18.49,0.30028129395217995
2009-05-01,23.3,26.38,22.22,26.38,1034600,21.28,0.15089237425635504
2009-06-01,26.89,29.11,25.43,26.92,701600,21.72,0.020676691729323293
2009-07-01,27.15,35.46,23.87,34.1,466000,27.51,0.2665745856353592
2009-08-03,34.87,35.96,27.88,29.46,560500,24.03,-0.1264994547437296
2009-09-01,29.17,31.48,27.37,31.24,595700,25.48,0.06034124011652109
2009-10-01,31.32,31.52,26.34,27.36,643600,22.32,-0.12401883830455263
2009-11-02,27.48,28.8,25.41,27.75,635900,22.92,0.026881720430107503
2009-12-01,27.93,29.5,26.01,28.72,475800,23.72,0.03490401396160547
2010-01-04,29.16,32.31,28.96,29.25,394600,24.16,0.018549747048903997
2010-02-01,29.56,30.29,27.78,28.5,487300,23.81,-0.01448675496688745
2010-03-01,28.87,32.91,28.78,32.13,376500,26.84,0.12725745485090312
2010-04-01,32.42,32.95,29.32,29.33,309800,24.5,-0.08718330849478395
2010-05-03,29.66,30.67,25.89,28.3,655900,23.95,-0.022448979591836782
2010-06-01,28.43,30.34,26.1,26.31,511500,22.26,-0.07056367432150301
2010-07-01,26.46,28.45,24.67,28.12,550800,23.8,0.0691823899371069
2010-08-02,28.45,28.79,22.14,23.43,588300,20.11,-0.1550420168067227
2010-09-01,23.92,27.49,23.79,26.04,566100,22.35,0.1113873694679266
2010-10-01,26.25,28.46,25.68,28.33,450300,24.31,0.08769574944071579
2010-11-01,28.49,29.63,26.91,26.98,487400,23.44,-0.035787741670094464
2010-12-01,27.29,30.75,27.27,30.1,417900,26.15,0.11561433447098968
2011-01-03,30.31,32.06,30.17,31.5,360300,27.37,0.04665391969407273
2011-02-01,31.82,34.66,31.8,33.24,535600,29.2,0.06686152721958338
2011-03-01,33.05,33.14,29.46,31.43,546700,27.61,-0.05445205479452053
2011-04-01,31.75,32.77,30.13,32.76,417900,28.78,0.04237595074248457
2011-05-02,32.75,33.2,30.05,31.43,411800,27.95,-0.028839471855455212
2011-06-01,31.39,31.41,28.25,30.08,456400,26.75,-0.04293381037567079
2011-07-01,30.2,30.75,27.66,27.7,458700,24.63,-0.07925233644859819
2011-08-01,28.17,28.17,24.18,27.05,1006900,24.4,-0.009338205440519665
2011-09-01,27.19,27.38,22.62,23.79,717100,21.46,-0.12049180327868847
2011-10-03,23.62,26.2,21.87,25.22,954900,22.75,0.06011183597390479
2011-11-01,24.39,24.4,17.4,17.97,999800,16.51,-0.27428571428571424
2011-12-01,17.98,19.56,17.59,18.52,1062500,17.01,0.03028467595396722
2012-01-03,19.08,21.22,18.7,20.02,762000,18.39,0.08112874779541435
2012-02-01,20.23,22.36,20.18,21.98,624100,20.19,0.09787928221859721
2012-03-01,22.06,24.41,20.48,23.69,817400,22.12,0.0955918771669142
2012-04-02,23.72,25.15,22.12,24.5,820500,22.88,0.03435804701627476
2012-05-01,24.5,24.75,19.9,20.6,797300,19.57,-0.14466783216783208
2012-06-01,20.03,22.5,18.94,21.76,512200,20.67,0.05620848237097609
2012-07-02,21.89,22.7,19.56,21.68,343000,20.59,-0.0038703434929850955
2012-08-01,21.82,23.64,20.73,23.36,349200,22.54,0.09470616804273924
2012-09-04,23.37,25.73,22.49,23.23,371000,22.41,-0.005767524401064761
2012-10-01,23.46,25.17,23.27,24.8,311400,23.93,0.06782686300758578
2012-11-01,24.67,27.59,24.34,27.33,513300,26.72,0.11659005432511482
2012-12-03,27.42,28.48,26.03,26.53,420000,25.94,-0.029191616766466977
2013-01-02,27.11,29.66,26.91,29.14,292100,28.49,0.09830377794911316
2013-02-01,29.24,29.97,27.11,27.89,354300,27.27,-0.04282204282204283
2013-03-01,27.84,28.31,26.65,27.29,350700,26.68,-0.021635496883021577
2013-04-01,27.26,28.32,25.54,28.19,540500,27.56,0.032983508245876925
2013-05-01,28.14,30.17,27.95,29.27,412500,28.96,0.05079825834542828
2013-06-03,29.31,30.31,28.1,29.62,426800,29.3,0.011740331491712608
2013-07-01,29.8,32.96,29.3,32.45,346200,32.1,0.0955631399317407
2013-08-01,32.54,32.99,30.01,30.43,309500,30.43,-0.05202492211838017
2013-09-03,30.72,32.84,30.46,31.97,246400,31.97,0.05060795267827789
2013-10-01,31.98,34.17,31.22,33.66,138200,33.66,0.05286205817954315
2013-11-01,33.76,35.52,33.22,34.83,733800,34.83,0.03475935828877019
