Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-01,9.94,11.53,9.08,11.09,20800,10.83,0.12227979274611389
2009-10-01,11.05,12.97,10.7,12.3,68700,12.01,0.10895660203139435
2009-11-02,12.45,17.99,12.1,17.8,106400,17.38,0.4471273938384679
2009-12-01,18.28,19.15,13.13,14.95,247100,14.62,-0.15880322209436137
2010-01-04,15.25,16.9,13.4,13.75,113100,13.44,-0.08071135430916554
2010-02-01,13.67,14.04,11.85,13.31,74200,13.01,-0.03199404761904756
2010-03-01,13.38,18.43,13.19,17.58,119700,17.21,0.3228285933897004
2010-04-01,17.84,21.8,17.67,18.44,323800,18.06,0.04938988959907009
2010-05-03,18.34,19.01,14.8,16.83,140700,16.48,-0.08748615725359898
2010-06-01,16.44,17.08,14.02,14.36,137400,14.08,-0.1456310679611651
2010-07-01,14.25,15.75,12.62,15.17,72900,14.87,0.056107954545454586
2010-08-02,15.25,15.95,12.8,13.29,58200,13.03,-0.12373907195696032
2010-09-01,13.55,14.83,13.0,14.09,62700,13.84,0.062164236377590276
2010-10-01,14.23,15.21,13.29,13.99,88800,13.74,-0.007225433526011571
2010-11-01,14.0,15.32,13.8,14.3,47500,14.04,0.02183406113537112
2010-12-01,14.5,16.78,14.25,16.57,60800,16.29,0.16025641025641035
2011-01-03,16.74,17.68,16.07,17.03,43000,16.74,0.027624309392265234
2011-02-01,17.23,19.24,16.83,18.77,50500,18.46,0.10274790919952226
2011-03-01,18.86,19.99,17.83,19.66,37700,19.36,0.04875406283856987
2011-04-01,19.66,20.69,18.95,20.59,27400,20.27,0.04700413223140498
2011-05-02,20.6,20.6,18.36,18.5,38900,18.21,-0.10162802170695606
2011-06-01,18.43,18.53,16.21,16.84,73300,16.6,-0.08841295991213616
2011-07-01,16.87,18.2,16.52,16.76,33000,16.52,-0.004819277108433884
2011-08-01,16.92,16.93,13.79,15.12,58800,14.91,-0.09745762711864403
2011-09-01,15.11,15.11,11.82,12.32,51600,12.17,-0.18376928236083168
2011-10-03,12.18,15.95,11.98,14.54,30500,14.36,0.17995069843878375
2011-11-01,14.06,15.69,13.69,15.65,18300,15.46,0.07660167130919238
2011-12-01,15.55,17.49,14.81,17.27,25000,17.08,0.1047865459249675
2012-01-03,17.5,18.5,16.63,18.41,32900,18.21,0.06615925058548022
2012-02-01,18.5,19.48,17.29,17.35,28200,17.16,-0.05766062602965405
2012-03-01,17.55,19.0,17.0,18.05,22500,17.89,0.04254079254079257
2012-04-02,18.19,18.51,17.22,17.24,17900,17.08,-0.04527669088876485
2012-05-01,17.69,18.07,16.57,17.08,28000,16.92,-0.009367681498828828
2012-06-01,16.78,19.28,16.14,19.28,40700,19.14,0.13120567375886516
2012-07-02,19.25,19.72,16.85,17.88,15300,17.75,-0.07262277951933127
2012-08-01,17.94,18.51,16.68,18.33,14000,18.2,0.025352112676056304
2012-09-04,18.3,19.55,17.84,18.5,16200,18.39,0.010439560439560402
2012-10-01,18.5,18.75,17.0,17.08,22600,16.98,-0.07667210440456773
2012-11-01,17.19,18.34,16.43,18.22,20700,18.12,0.06713780918727918
2012-12-03,18.49,18.95,17.28,17.57,18300,17.5,-0.034216335540838916
2013-01-02,17.64,19.74,17.3,19.55,19100,19.47,0.11257142857142854
2013-02-01,19.59,20.41,19.22,19.76,23700,19.68,0.01078582434514641
2013-03-01,19.53,20.82,18.81,19.44,18900,19.39,-0.014735772357723498
2013-04-01,19.34,19.41,17.31,18.36,21300,18.31,-0.05569881382155761
2013-05-01,18.48,22.29,18.4,22.21,18600,22.15,0.20972146368104871
2013-06-03,22.05,23.35,20.93,21.1,24600,21.07,-0.048758465011286556
2013-07-01,21.04,23.72,20.59,22.58,24200,22.55,0.07024205030849551
2013-08-01,22.89,24.17,22.7,23.56,11400,23.53,0.043458980044345896
2013-09-03,23.55,24.11,19.97,21.99,14700,21.99,-0.06544836379090535
2013-10-01,21.89,23.96,19.2,19.98,16600,19.98,-0.09140518417462473
2013-11-01,19.94,20.27,18.97,19.33,22500,19.33,-0.03253253253253263
