Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-03,21.89,23.74,19.83,20.95,13422300,20.95,-0.0425045703839122
2004-06-01,20.75,24.6,19.65,24.57,12253800,24.57,0.1727923627684964
2004-07-01,24.71,25.14,21.41,22.96,13886000,22.96,-0.06552706552706555
2004-08-02,22.47,23.17,20.01,22.89,8388900,22.89,-0.0030487804878048808
2004-09-01,22.88,25.99,22.65,23.6,8584800,23.6,0.031017911751856753
2004-10-01,23.73,26.78,23.08,26.61,11840800,26.61,0.12754237288135584
2004-11-01,26.5,29.76,26.25,27.56,8049400,27.56,0.0357008643367156
2004-12-01,27.53,30.25,26.11,27.19,7148700,27.19,-0.013425253991291686
2005-01-03,27.23,27.48,23.86,25.13,9847900,25.13,-0.07576314821625607
2005-02-01,25.11,25.32,21.06,21.54,11772100,21.54,-0.1428571428571429
2005-03-01,21.61,23.82,20.6,22.06,8738800,22.06,0.0241411327762302
2005-04-01,22.35,23.48,19.65,22.58,9766100,22.58,0.02357207615593837
2005-05-02,22.76,26.0,22.39,25.65,7533000,25.65,0.13596102745792749
2005-06-01,25.42,27.65,24.42,25.18,6480200,25.18,-0.018323586744639297
2005-07-01,25.25,27.21,22.95,23.99,8207300,23.99,-0.04725972994440042
2005-08-01,24.09,24.5,22.33,22.74,5969400,22.74,-0.05210504376823677
2005-09-01,22.75,24.37,22.0,23.8,4964700,23.8,0.046613896218117956
2005-10-03,23.6,23.97,21.05,23.33,8393500,23.33,-0.019747899159664017
2005-11-01,23.33,24.68,22.41,22.49,7132600,22.49,-0.036005143591941735
2005-12-01,22.65,23.64,21.0,22.3,6774700,22.3,-0.008448199199644235
2006-01-03,22.14,22.63,16.98,18.13,22530600,18.13,-0.18699551569506734
2006-02-01,17.91,19.25,17.22,18.39,13097000,18.39,0.014340871483728757
2006-03-01,18.39,20.5,18.37,19.12,10221800,19.12,0.03969548667754208
2006-04-03,19.38,20.37,17.5,18.48,13655300,18.48,-0.03347280334728031
2006-05-01,18.46,18.5,14.33,15.93,14965500,15.93,-0.137987012987013
2006-06-01,16.03,17.47,15.19,15.99,14042300,15.99,0.0037664783427495685
2006-07-03,16.1,16.2,13.11,13.45,9965000,13.45,-0.15884928080050031
2006-08-01,13.21,14.72,12.09,14.66,9291900,14.66,0.0899628252788105
2006-09-01,14.74,17.52,13.95,17.28,10723100,17.28,0.17871759890859495
2006-10-02,17.18,18.79,16.5,17.22,12840100,17.22,-0.003472222222222321
2006-11-01,17.34,21.57,16.75,21.29,10157200,21.29,0.2363530778164924
2006-12-01,21.39,21.78,18.4,18.94,8865400,18.94,-0.11038046031000459
2007-01-03,19.22,20.92,17.84,18.12,12035000,18.12,-0.043294614572333745
2007-02-01,18.22,20.19,17.85,18.91,8125500,18.91,0.043598233995584934
2007-03-01,18.38,20.03,17.21,19.68,9537200,19.68,0.04071919619249065
2007-04-02,19.68,22.88,19.63,22.36,10452600,22.36,0.13617886178861793
2007-05-01,22.41,24.53,22.2,24.41,11453400,24.41,0.0916815742397139
2007-06-01,24.5,26.0,23.76,25.17,9297600,25.17,0.03113478082752974
2007-07-02,25.25,31.96,25.25,29.96,12827200,29.96,0.19030591974572908
2007-08-01,29.5,34.74,28.61,32.92,11561800,32.92,0.0987983978638185
2007-09-04,33.13,37.57,32.93,36.61,10389300,36.61,0.11208991494532183
2007-10-01,36.59,37.95,32.64,36.0,8833000,36.0,-0.016662114176454468
2007-11-01,35.7,35.96,28.01,29.72,9958400,29.72,-0.1744444444444445
2007-12-03,29.75,34.95,29.73,33.2,7076800,33.2,0.11709286675639308
2008-01-02,33.2,33.3,23.98,27.15,15303300,27.15,-0.18222891566265076
2008-02-01,27.13,29.38,23.87,26.82,11399300,26.82,-0.012154696132596676
2008-03-03,26.88,27.53,23.43,25.0,13022600,25.0,-0.06785980611483966
2008-04-01,25.4,28.25,22.23,27.62,13670900,27.62,0.1048
2008-05-01,27.46,29.49,26.87,27.52,9801100,27.52,-0.003620564808110127
2008-06-02,27.44,27.48,21.92,22.18,15124500,22.18,-0.19404069767441856
2008-07-01,22.0,27.05,20.79,26.03,16987100,26.03,0.17357980162308384
2008-08-01,25.94,27.65,24.74,25.7,9552600,25.7,-0.012677679600461067
2008-09-02,26.21,27.32,20.58,21.07,14551400,21.07,-0.18015564202334622
2008-10-01,20.68,20.8,15.27,18.74,14655500,18.74,-0.11058376839107742
2008-11-03,18.78,19.06,13.29,17.38,9158900,17.38,-0.07257203842049087
2008-12-01,16.99,18.4,15.15,17.51,8301400,17.51,0.007479861910241858
2009-01-02,17.35,18.84,13.75,14.16,15022100,14.16,-0.19131924614506002
2009-02-02,13.9,16.83,13.83,14.21,14027200,14.21,0.003531073446327637
2009-03-02,14.19,16.64,12.43,15.05,17206100,15.05,0.059113300492610765
2009-04-01,15.02,22.43,14.75,21.65,17444800,21.65,0.4385382059800662
2009-05-01,21.8,25.24,20.95,24.73,12064400,24.73,0.14226327944572748
2009-06-01,24.66,25.44,21.23,23.6,12949400,23.6,-0.04569348968863729
2009-07-01,23.85,26.97,22.46,26.13,12166000,26.13,0.10720338983050826
2009-08-03,26.01,26.4,22.67,23.07,7942200,23.07,-0.11710677382319168
2009-09-01,23.06,28.05,22.45,27.02,8608000,27.02,0.1712180320762895
2009-10-01,27.05,28.74,25.05,25.51,9948500,25.51,-0.05588452997779414
2009-11-02,26.03,26.52,24.04,26.13,8755100,26.13,0.02430419443355536
2009-12-01,26.31,27.9,25.34,26.67,5285300,26.67,0.02066590126291623
2010-01-04,26.92,27.32,24.35,24.83,8114800,24.83,-0.06899137607799033
2010-02-01,24.38,28.05,24.06,27.98,7679700,27.98,0.1268626661296819
2010-03-01,27.98,31.32,27.91,30.68,5706200,30.68,0.09649749821300935
2010-04-01,30.81,32.16,28.37,28.41,7835500,28.41,-0.07398956975228166
2010-05-03,28.55,29.07,25.05,26.62,8233000,26.62,-0.06300598380851807
2010-06-01,26.0,26.27,22.74,22.82,8999400,22.82,-0.14274981217129978
2010-07-01,22.85,29.0,22.25,27.78,9525500,27.78,0.21735319894829108
2010-08-02,27.98,29.0,25.0,27.2,5952100,27.2,-0.02087832973362136
2010-09-01,27.52,31.48,27.52,30.35,6121100,30.35,0.11580882352941191
2010-10-01,30.6,32.84,30.06,32.39,8494900,32.39,0.06721581548599675
2010-11-01,32.58,36.0,31.74,34.02,7187500,34.02,0.05032417412781731
2010-12-01,34.53,37.95,33.95,36.92,4204600,36.92,0.085243974132863
2011-01-03,37.24,38.73,34.2,37.12,6521500,37.12,0.005417118093174356
2011-02-01,37.32,44.62,37.04,44.0,8119200,44.0,0.18534482758620707
2011-03-01,44.27,45.01,38.85,42.08,7404900,42.08,-0.043636363636363695
2011-04-01,42.27,42.27,36.48,38.33,7543500,38.33,-0.08911596958174905
2011-05-02,38.27,40.37,36.05,36.61,7229100,36.61,-0.04487346725802244
2011-06-01,36.5,36.87,29.03,31.5,11853900,31.5,-0.1395793499043977
2011-07-01,31.54,33.11,23.14,23.39,13491000,23.39,-0.2574603174603174
2011-08-01,23.43,23.65,19.63,20.93,12497500,20.93,-0.10517315091919632
2011-09-01,20.98,22.2,17.21,17.26,11912100,17.26,-0.17534639273769703
2011-10-03,17.11,25.61,16.67,24.47,13288200,24.47,0.4177288528389338
2011-11-01,23.46,25.35,20.13,22.71,8905100,22.71,-0.0719248058847568
2011-12-01,22.57,23.71,18.05,20.41,9082400,20.41,-0.10127697049757822
2012-01-03,20.9,24.21,19.67,20.93,13124900,20.93,0.02547770700636942
2012-02-01,20.99,25.04,20.99,22.76,10730400,22.76,0.08743430482560921
2012-03-01,22.45,23.06,20.39,22.88,9164500,22.88,0.005272407732864526
2012-04-02,22.76,22.89,19.53,21.43,11536300,21.43,-0.06337412587412583
2012-05-01,21.35,21.89,16.86,17.2,9663600,17.2,-0.19738684087727487
2012-06-01,16.75,17.52,15.31,16.31,9386800,16.31,-0.05174418604651165
2012-07-02,16.24,17.99,14.01,17.53,9246300,17.53,0.07480073574494184
2012-08-01,17.52,19.58,16.18,17.44,10028500,17.44,-0.00513405590416427
2012-09-04,17.37,20.0,17.1,17.11,6977900,17.11,-0.018922018348623948
2012-10-01,17.21,19.22,15.77,16.57,9086900,16.57,-0.03156049094097013
2012-11-01,16.56,18.53,16.03,17.98,8003300,17.98,0.08509354254677137
2012-12-03,18.1,20.67,17.83,19.67,7474100,19.67,0.09399332591768639
2013-01-02,20.13,22.85,19.55,22.38,7742700,22.38,0.1377732587696998
2013-02-01,22.32,22.98,20.12,20.68,5720500,20.68,-0.07596067917783733
2013-03-01,20.59,21.27,18.47,18.54,7746200,18.54,-0.10348162475822054
2013-04-01,18.59,19.05,15.62,16.55,8887300,16.55,-0.10733549083063643
2013-05-01,16.49,18.18,16.23,17.73,7010500,17.73,0.07129909365558906
2013-06-03,17.69,19.62,17.22,19.31,7816500,19.31,0.08911449520586556
2013-07-01,19.4,22.11,19.02,21.67,5239800,21.67,0.12221646815121723
2013-08-01,21.76,22.25,18.71,18.9,4999500,18.9,-0.1278264882325797
2013-09-03,19.11,21.79,19.11,19.86,5324900,19.86,0.050793650793650835
2013-10-01,20.11,21.4,18.52,18.64,6717200,18.64,-0.061430010070493424
2013-11-01,18.68,19.3,18.36,19.07,5712500,19.07,0.02306866952789699
