Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-01,10.76,10.86,9.55,10.05,75300,8.44,-0.06533776301218164
2012-06-01,9.94,11.92,9.86,10.39,68800,9.06,0.07345971563981046
2012-07-02,10.46,10.87,10.38,10.7,42400,9.33,0.0298013245033113
2012-08-01,10.79,11.1,10.64,10.77,40100,9.39,0.00643086816720273
2012-09-04,10.73,11.15,9.8,9.9,101500,8.85,-0.057507987220447365
2012-10-01,9.94,10.13,9.63,9.65,48400,8.63,-0.024858757062146797
2012-11-01,9.57,9.79,8.7,9.73,65000,8.7,0.00811123986094997
2012-12-03,9.73,10.0,9.29,9.7,76400,8.92,0.025287356321839205
2013-01-02,9.86,10.53,9.77,10.33,58000,9.5,0.06502242152466375
2013-02-01,10.37,10.45,9.86,10.07,57400,9.26,-0.025263157894736876
2013-03-01,10.01,10.34,9.78,10.05,75100,9.5,0.02591792656587466
2013-04-01,10.05,10.12,9.65,10.01,45500,9.46,-0.004210526315789331
2013-05-01,9.97,10.51,9.95,10.12,59600,9.57,0.011627906976744207
2013-06-03,10.07,10.15,8.87,9.41,53400,9.15,-0.043887147335423204
2013-07-01,9.55,10.17,9.36,9.95,36100,9.68,0.05792349726775958
2013-08-01,10.06,10.15,9.63,9.67,27100,9.41,-0.02789256198347101
2013-09-03,9.74,10.86,9.7,10.56,146400,10.56,0.12221041445270986
2013-10-01,10.56,10.88,10.49,10.87,90300,10.87,0.029356060606060552
