Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-08-03,38.11,44.02,38.11,40.97,817000,4.3,0.07499999999999996
1987-09-01,41.23,41.93,37.12,40.53,725700,4.25,-0.011627906976744096
1987-10-01,40.79,42.81,27.58,36.59,1218400,3.84,-0.0964705882352942
1987-11-02,36.24,38.43,34.82,35.35,1236500,3.74,-0.02604166666666663
1987-12-01,35.52,36.85,34.03,35.26,1192000,3.74,0.0
1988-01-04,35.26,37.02,32.53,36.67,570700,3.88,0.03743315508021383
1988-02-01,36.58,40.99,34.99,40.22,650200,4.3,0.10824742268041243
1988-03-01,40.13,42.61,36.67,38.17,520400,4.09,-0.0488372093023256
1988-04-04,38.09,41.1,36.84,38.09,437300,4.08,-0.0024449877750610804
1988-05-02,38.44,39.06,36.31,37.38,630100,4.0,-0.019607843137254943
1988-06-01,37.46,46.06,37.11,44.36,1894600,4.8,0.19999999999999996
1988-07-01,44.54,45.97,39.8,41.23,1521700,4.46,-0.0708333333333333
1988-08-01,41.32,42.75,38.1,40.87,824700,4.42,-0.008968609865470878
1988-09-01,40.69,42.42,39.53,41.34,802700,4.52,0.02262443438914019
1988-10-03,41.34,47.38,40.8,42.51,1873800,4.64,0.026548672566371723
1988-11-01,42.6,43.6,38.91,42.42,1086000,4.63,-0.0021551724137930384
1988-12-01,42.24,44.61,40.62,42.25,1044000,4.66,0.006479481641468832
1989-01-03,42.43,46.33,41.62,46.33,1459200,5.11,0.09656652360515028
1989-02-01,46.51,46.51,43.88,44.34,777200,4.89,-0.04305283757338563
1989-03-01,44.52,45.55,43.07,44.72,915200,5.0,0.02249488752556239
1989-04-03,44.72,47.29,44.27,46.37,1000800,5.19,0.038000000000000034
1989-05-01,46.19,48.76,44.63,48.39,1016300,5.41,0.042389210019267765
1989-06-01,48.3,48.85,44.98,45.16,726300,5.12,-0.05360443622920519
1989-07-03,45.35,48.31,44.79,48.31,799000,5.48,0.0703125
1989-08-01,48.5,51.46,48.5,50.81,669200,5.76,0.05109489051094873
1989-09-01,50.83,51.76,48.68,50.36,882600,5.78,0.003472222222222321
1989-10-02,50.36,51.67,47.56,49.71,712600,5.71,-0.01211072664359869
1989-11-01,49.71,56.25,49.33,55.5,800800,6.37,0.1155866900175131
1989-12-01,55.59,56.34,53.54,55.42,536400,6.44,0.01098901098901095
1990-01-02,55.23,56.55,48.73,49.67,846300,5.77,-0.10403726708074545
1990-02-01,49.77,51.37,46.37,47.41,956700,5.51,-0.045060658578856105
1990-03-01,47.22,49.63,47.03,49.25,592200,5.8,0.05263157894736836
1990-04-02,49.06,52.59,48.59,49.25,719500,5.8,0.0
1990-05-01,49.25,54.02,49.16,53.92,546300,6.36,0.09655172413793123
1990-06-01,54.21,56.57,53.39,55.12,627700,6.58,0.03459119496855334
1990-07-02,55.22,64.07,55.22,59.16,1067500,7.06,0.07294832826747721
1990-08-01,59.26,60.8,53.78,57.48,935100,6.94,-0.016997167138810054
1990-09-04,57.28,60.0,52.14,53.01,837200,6.4,-0.0778097982708934
1990-10-01,53.59,59.52,52.82,58.45,715200,7.06,0.10312499999999991
1990-11-01,58.64,63.59,57.48,61.55,797300,7.44,0.05382436260623247
1990-12-03,62.09,67.18,61.99,65.81,549500,8.04,0.08064516129032251
1991-01-02,65.81,66.49,59.54,65.91,695800,8.05,0.0012437810945276073
1991-02-01,65.91,70.12,65.12,67.37,638000,8.23,0.022360248447204967
1991-03-01,67.18,71.21,66.47,69.33,608800,8.56,0.04009720534629402
1991-04-01,69.33,76.44,68.15,71.9,697800,8.88,0.03738317757009346
1991-05-01,72.1,77.23,72.1,76.54,672000,9.45,0.06418918918918903
1991-06-03,76.43,78.13,73.65,76.04,527000,9.48,0.0031746031746033854
1991-07-01,76.43,83.2,74.24,76.63,640200,9.56,0.00843881856540074
1991-08-01,76.43,77.23,71.46,77.23,784100,9.72,0.01673640167364021
1991-09-03,77.03,77.43,70.81,71.81,535300,9.04,-0.06995884773662564
1991-10-01,72.01,77.13,69.41,77.13,589200,9.71,0.07411504424778781
1991-11-01,77.33,80.54,73.32,74.22,749700,9.35,-0.037075180226570636
1991-12-02,73.67,82.68,72.46,82.07,665600,10.45,0.11764705882352944
1992-01-02,82.07,83.89,37.44,38.56,697300,9.82,-0.060287081339712834
1992-02-03,38.66,42.7,38.56,42.1,632400,10.72,0.09164969450101834
1992-03-02,41.92,44.06,40.9,43.35,508400,11.15,0.04011194029850751
1992-04-01,43.25,45.29,39.78,45.29,582500,11.65,0.04484304932735417
1992-05-01,45.19,47.84,44.68,46.92,777900,12.07,0.036051502145922676
1992-06-01,46.85,48.08,44.69,48.08,743700,12.47,0.033140016570008424
1992-07-01,47.87,48.9,45.0,46.74,522400,12.13,-0.027265437048917374
1992-08-03,46.74,47.57,44.28,45.23,517200,11.84,-0.02390766694146751
1992-09-01,45.44,46.89,43.89,44.61,451800,11.68,-0.013513513513513487
1992-10-01,44.51,47.3,41.4,47.2,642600,12.36,0.05821917808219168
1992-11-02,47.2,51.17,46.99,50.44,561500,13.32,0.07766990291262132
1992-12-01,50.34,52.74,48.15,49.19,442400,12.99,-0.024774774774774744
1993-01-04,49.82,51.7,47.84,48.05,383600,12.68,-0.02386451116243271
1993-02-01,48.26,51.17,44.71,46.69,666600,12.33,-0.027602523659305933
1993-03-01,47.04,48.72,45.04,45.99,565900,12.25,-0.006488240064882356
1993-04-01,46.2,46.51,39.06,40.21,1186400,10.71,-0.12571428571428567
1993-05-03,40.32,42.52,39.16,39.63,820700,10.67,-0.0037348272642391267
1993-06-01,39.42,42.39,38.68,41.96,721100,11.3,0.05904404873477054
1993-07-01,41.96,42.07,37.83,39.74,718500,10.7,-0.053097345132743445
1993-08-02,39.84,41.64,37.93,41.54,598000,11.19,0.04579439252336459
1993-09-01,41.54,43.29,41.26,41.9,542200,11.4,0.018766756032171594
1993-10-01,41.9,45.97,41.37,44.15,589400,12.01,0.05350877192982462
1993-11-01,43.94,45.65,42.76,45.22,474800,12.3,0.024146544546211457
1993-12-01,45.22,45.65,43.0,44.73,400600,12.29,-0.0008130081300814496
1994-01-03,44.83,49.47,44.29,49.04,664200,13.47,0.09601301871440215
1994-02-01,49.04,50.22,47.31,48.01,564200,13.31,-0.01187824795842618
1994-03-01,48.01,49.42,45.19,45.95,531300,12.74,-0.04282494365139
1994-04-04,45.4,48.12,44.97,47.69,553800,13.22,0.03767660910518056
1994-05-02,47.69,50.08,47.25,49.1,446400,13.61,0.029500756429651886
1994-06-01,49.1,49.59,45.76,46.31,383400,12.95,-0.04849375459221161
1994-07-01,46.31,50.25,45.98,49.7,369000,13.9,0.07335907335907343
1994-08-01,49.92,52.33,49.59,52.0,607000,14.55,0.046762589928057485
1994-09-01,51.89,52.94,50.3,51.84,520100,14.63,0.005498281786941561
1994-10-03,51.73,52.06,44.34,45.44,1257700,12.82,-0.12371838687628167
1994-11-01,45.22,46.22,41.47,44.23,903800,12.48,-0.026521060842433664
1994-12-01,44.12,45.96,43.02,44.85,675600,12.78,0.024038461538461453
1995-01-03,45.07,45.96,42.07,42.85,716700,12.21,-0.04460093896713602
1995-02-01,43.07,46.63,42.96,46.3,710100,13.19,0.08026208026208015
1995-03-01,46.07,47.94,45.13,46.7,536500,13.44,0.018953752843063
1995-04-03,46.7,51.53,45.02,50.86,690600,14.64,0.08928571428571441
1995-05-01,50.74,53.89,50.3,53.89,554400,15.51,0.05942622950819665
1995-06-01,53.89,56.97,52.38,54.19,779200,15.73,0.014184397163120588
1995-07-03,54.3,58.26,52.04,57.35,1630100,16.65,0.058486967577876525
1995-08-01,57.24,61.76,57.24,57.81,881500,16.78,0.007807807807807876
1995-09-01,57.81,62.65,57.69,61.17,889400,17.89,0.06615017878426688
1995-10-02,61.06,67.55,60.72,66.18,836300,19.36,0.08216880939072091
1995-11-01,66.07,70.17,65.16,69.94,792500,20.46,0.05681818181818188
1995-12-01,68.12,76.09,67.21,75.86,2141600,22.34,0.09188660801564019
1996-01-02,75.18,76.09,69.68,73.92,2085300,21.76,-0.025962399283795845
1996-02-01,73.69,74.15,69.22,70.02,2225000,20.62,-0.05238970588235292
1996-03-01,70.59,73.23,68.24,68.59,2447900,20.32,-0.014548981571290032
1996-04-01,68.7,70.66,63.28,66.97,3017600,19.84,-0.023622047244094557
1996-05-01,67.09,69.85,64.26,67.2,1697500,19.91,0.0035282258064517347
1996-06-03,67.09,72.26,66.51,71.68,1341500,21.38,0.07383224510296338
1996-07-01,72.84,73.19,66.23,70.52,1158100,21.04,-0.015902712815715647
1996-08-01,70.75,73.88,70.63,72.61,905800,21.66,0.029467680608365132
1996-09-03,72.37,82.84,71.79,82.25,1241600,24.69,0.13988919667590038
1996-10-01,81.67,87.04,78.75,87.04,1277200,26.13,0.05832320777642752
1996-11-01,87.04,92.99,87.04,91.35,1414600,27.42,0.04936854190585538
1996-12-02,91.47,92.61,86.4,89.33,1260900,26.96,-0.016776075857038664
1997-01-02,89.45,96.95,88.16,91.44,1497000,27.59,0.02336795252225521
1997-02-03,92.14,103.4,90.03,99.41,1711700,30.0,0.08735048930772016
1997-03-03,99.18,104.32,93.14,93.73,1537200,28.42,-0.05266666666666664
1997-04-01,93.61,96.2,43.45,48.28,1169300,29.27,0.029908515130189883
1997-05-01,48.28,53.57,46.04,47.33,1524100,28.7,-0.01947386402459861
1997-06-02,47.33,51.94,46.5,47.09,2055400,28.7,0.0
1997-07-01,47.68,52.06,44.72,47.98,1986800,29.24,0.01881533101045285
1997-08-01,47.33,48.98,44.78,44.9,1527400,27.37,-0.06395348837209291
1997-09-02,44.78,46.97,41.14,46.55,2215300,28.52,0.042016806722688926
1997-10-01,46.55,50.42,45.43,49.41,1495400,30.27,0.06136044880785407
1997-11-03,49.47,51.31,47.27,49.53,1389100,30.35,0.0026428807400067367
1997-12-01,50.24,50.48,43.78,47.13,1217600,29.02,-0.04382207578253716
1998-01-02,46.95,51.85,44.68,49.88,1788500,30.71,0.058235699517574124
1998-02-02,50.65,53.76,50.24,53.22,1095100,32.77,0.06707912732009125
1998-03-02,53.28,57.06,47.22,48.12,2874200,29.76,-0.09185230393652732
1998-04-01,48.36,49.92,45.36,48.72,2327800,30.13,0.012432795698924748
1998-05-01,48.6,50.34,47.58,47.58,1493600,29.43,-0.023232658479920287
1998-06-01,47.52,48.78,42.87,44.26,1443700,27.52,-0.06489976214746862
1998-07-01,44.5,47.7,42.63,43.35,1835600,26.96,-0.02034883720930225
1998-08-03,43.35,44.2,36.6,36.72,1751100,22.83,-0.15318991097922863
1998-09-01,36.96,42.98,34.61,39.33,1597200,24.63,0.0788436268068331
1998-10-01,38.36,46.98,38.3,46.86,1281600,29.34,0.1912302070645555
1998-11-02,47.04,51.6,46.44,51.11,1029000,32.0,0.09066121336059996
1998-12-01,50.63,53.61,49.89,53.18,1219500,33.46,0.04562500000000003
1999-01-04,52.69,53.55,46.84,48.61,1802900,30.58,-0.08607292289300661
1999-02-01,48.49,49.22,43.73,46.11,1826100,29.01,-0.051340745585349845
1999-03-01,46.17,50.04,45.69,47.04,1292500,29.76,0.02585315408479838
1999-04-01,47.4,62.06,47.1,60.16,2151100,38.06,0.2788978494623655
1999-05-03,60.22,62.86,57.22,57.46,1648500,36.35,-0.04492905937992642
1999-06-01,57.58,59.25,54.57,56.17,1505200,35.7,-0.017881705639614776
1999-07-01,56.05,61.28,52.29,60.11,2007100,38.2,0.07002801120448177
1999-08-02,59.87,61.16,56.11,56.11,1418400,35.66,-0.06649214659685876
1999-09-01,56.36,58.54,51.61,52.23,2114400,33.35,-0.06477846326416137
1999-10-01,51.73,64.05,50.31,62.38,1798900,39.83,0.19430284857571212
1999-11-01,63.12,68.87,60.15,63.3,1816000,40.42,0.01481295505900082
1999-12-01,62.99,67.14,60.51,65.05,1462500,41.7,0.031667491340920284
2000-01-03,64.12,67.72,60.39,61.76,1745800,39.59,-0.050599520383692975
2000-02-01,61.57,62.63,50.45,51.19,1934800,32.82,-0.17100277847941403
2000-03-01,51.13,58.25,41.75,56.06,2735100,36.16,0.10176721511273601
2000-04-03,56.38,61.75,54.0,57.94,1919800,37.37,0.03346238938053103
2000-05-01,56.5,62.94,56.19,60.5,1319600,39.02,0.04415306395504426
2000-06-01,60.0,62.06,53.0,57.38,2081100,37.17,-0.04741158380317789
2000-07-03,57.25,60.38,55.25,57.44,1473900,37.21,0.0010761366693570196
2000-08-01,57.75,61.81,56.69,58.52,1399800,37.91,0.018812147272238455
2000-09-01,59.12,59.19,49.94,55.81,2363800,36.32,-0.04194144025323121
2000-10-02,55.12,69.0,53.62,66.0,2498700,42.96,0.18281938325991187
2000-11-01,66.0,70.25,63.0,69.94,2071300,45.52,0.059590316573556956
2000-12-01,69.69,73.25,63.76,70.69,1983700,46.19,0.014718804920913708
2001-01-02,69.99,71.06,60.5,64.75,2274800,42.31,-0.08400086598830903
2001-02-01,64.75,71.92,64.75,71.5,1803500,46.72,0.10423067832663668
2001-03-01,71.05,72.19,64.02,67.83,2395600,44.5,-0.047517123287671215
2001-04-02,68.0,68.69,56.34,59.13,2864400,38.79,-0.12831460674157302
2001-05-01,59.35,62.25,57.19,60.45,1831700,39.66,0.022428460943542117
2001-06-01,59.9,61.28,55.15,55.9,1536600,36.84,-0.07110438729198165
2001-07-02,56.7,61.98,53.3,60.81,1750400,40.08,0.08794788273615617
2001-08-01,60.9,64.35,58.9,62.05,1243800,40.9,0.020459081836327275
2001-09-04,62.45,65.1,54.7,62.0,2180400,41.05,0.003667481662591676
2001-10-01,61.65,62.22,52.06,55.51,2059900,36.75,-0.10475030450669909
2001-11-01,56.1,58.95,55.0,58.17,1453000,38.51,0.047891156462585016
2001-12-03,57.8,60.2,56.3,59.8,1527500,39.78,0.032978447156582824
2002-01-02,59.55,60.3,57.05,60.3,1378700,40.12,0.008547008547008517
2002-02-04,60.35,63.49,58.15,62.6,1400800,41.65,0.038135593220339103
2002-03-01,63.15,65.35,60.96,64.65,1248600,43.22,0.037695078031212415
2002-04-01,63.4,66.25,63.09,65.12,1443500,43.53,0.007172605275335586
2002-05-01,65.0,66.79,63.44,64.92,1308800,43.4,-0.002986446129106368
2002-06-03,64.92,66.0,60.43,62.0,1656800,41.64,-0.04055299539170498
2002-07-01,62.45,63.4,52.45,61.05,2198000,41.0,-0.015369836695485084
2002-08-01,60.9,61.5,58.12,59.84,1331300,40.19,-0.019756097560975627
2002-09-03,59.25,60.88,55.6,56.64,1521600,38.24,-0.048519532221945605
2002-10-01,56.67,58.18,49.7,51.5,2563900,34.77,-0.0907426778242677
2002-11-01,51.15,51.59,49.37,50.32,1760400,33.97,-0.02300834052343992
2002-12-02,50.75,51.42,45.3,47.47,3332300,32.24,-0.05092728878422126
2003-01-02,47.78,47.91,44.43,46.32,2125300,31.46,-0.024193548387096753
2003-02-03,46.32,46.85,43.75,45.83,1772200,31.12,-0.010807374443738027
2003-03-03,46.0,46.07,42.92,45.46,2020400,31.11,-0.0003213367609254947
2003-04-01,45.9,50.45,45.18,49.77,2193200,34.05,0.09450337512053997
2003-05-01,49.81,52.39,48.88,51.93,1967000,35.53,0.04346549192364191
2003-06-02,52.5,54.33,51.5,52.14,1928600,35.91,0.010695187165775222
2003-07-01,52.27,52.95,47.8,48.4,1861100,33.33,-0.07184628237259816
2003-08-01,48.1,51.21,47.04,51.11,1639400,35.2,0.05610561056105623
2003-09-02,51.11,52.47,49.9,51.32,1639500,35.58,0.010795454545454497
2003-10-01,51.34,53.24,50.75,52.81,1367600,36.61,0.028948847667228828
2003-11-03,52.9,54.44,52.5,54.22,1312700,37.59,0.026768642447418944
2003-12-01,54.6,59.3,54.31,59.09,1662500,41.22,0.09656823623304067
2004-01-02,59.13,59.49,56.19,59.06,1837400,41.2,-0.0004852013585636694
2004-02-02,59.06,65.11,58.55,64.68,1967700,45.12,0.09514563106796103
2004-03-01,64.7,65.16,60.0,63.1,1612100,44.29,-0.018395390070921946
2004-04-01,63.1,65.96,62.85,65.45,1429000,45.94,0.037254459245879445
2004-05-03,65.67,66.98,62.34,65.9,1712400,46.25,0.006747932085328756
2004-06-01,65.93,66.7,64.57,65.88,1443500,46.52,0.005837837837837867
2004-07-01,66.04,66.4,62.85,64.07,1405000,45.24,-0.02751504729148757
2004-08-02,64.0,66.7,62.58,66.7,1429000,47.1,0.04111405835543769
2004-09-01,66.69,69.0,64.11,64.59,1726300,45.88,-0.025902335456475578
2004-10-01,64.99,65.14,58.74,59.67,2289500,42.39,-0.07606800348735832
2004-11-01,59.6,64.09,59.25,63.61,1691600,45.18,0.06581740976645434
2004-12-01,62.78,66.2,62.56,65.81,1697200,47.85,0.059096945551128766
2005-01-03,65.72,66.35,63.33,65.51,1820200,47.63,-0.0045977011494252595
2005-02-01,65.76,68.29,64.93,65.98,1662700,47.97,0.007138358177618986
2005-03-01,65.95,67.08,64.41,65.73,1434800,48.11,0.002918490723368805
2005-04-01,65.8,66.99,61.26,62.45,1688500,45.71,-0.049885678653086685
2005-05-02,62.46,65.53,61.36,64.33,1380700,47.09,0.03019033034346985
2005-06-01,64.31,65.95,62.48,62.59,1502800,46.13,-0.0203864939477596
2005-07-01,62.9,64.99,60.93,63.76,1599900,47.0,0.018859744201170647
2005-08-01,63.77,64.23,61.14,62.32,1396800,45.93,-0.022765957446808538
2005-09-01,62.2,62.91,58.62,59.53,1765000,44.19,-0.03788373612018292
2005-10-03,59.51,59.9,56.2,56.84,2402600,42.2,-0.04503281285358662
2005-11-01,56.59,60.43,55.6,58.98,2128500,43.79,0.03767772511848322
2005-12-01,59.28,60.8,58.0,59.65,1638600,44.62,0.018954099109385725
2006-01-03,59.68,61.75,57.07,57.12,1904000,42.73,-0.04235768713581356
2006-02-01,57.12,60.23,56.59,59.18,1693400,44.27,0.0360402527498247
2006-03-01,59.18,60.13,57.77,57.8,1786600,43.6,-0.015134402529930036
2006-04-03,57.85,59.37,56.96,58.53,1769000,44.15,0.01261467889908241
2006-05-01,58.4,62.15,58.08,60.67,1804100,45.76,0.03646659116647788
2006-06-01,60.8,61.94,59.36,61.7,1965500,46.92,0.02534965034965042
2006-07-03,61.7,61.97,58.63,61.05,1630400,46.43,-0.010443307757885822
2006-08-01,60.64,63.66,60.35,63.5,1271300,48.29,0.04006030583674347
2006-09-01,63.4,65.76,63.3,65.36,1725700,50.09,0.0372747980948438
2006-10-02,65.28,67.67,65.0,66.52,1594400,50.98,0.01776801756837676
2006-11-01,66.28,66.75,65.35,66.47,1565700,50.94,-0.0007846214201647772
2006-12-01,66.64,68.58,65.9,67.95,1313400,52.45,0.029642716921868928
2007-01-03,67.92,69.97,67.66,69.4,1840500,53.57,0.021353670162059135
2007-02-01,69.31,70.28,67.25,68.0,1823100,52.49,-0.020160537614336338
2007-03-01,67.9,69.39,65.99,68.49,2120500,53.28,0.015050485806820335
2007-04-02,68.51,72.16,68.19,71.17,1660200,55.37,0.03922672672672656
2007-05-01,70.28,72.02,70.13,70.96,1493900,55.21,-0.0028896514357954484
2007-06-01,70.96,72.79,66.05,66.89,2041200,52.42,-0.05053432349212095
2007-07-02,67.17,70.37,63.79,67.27,2630400,52.72,0.005723006486074045
2007-08-01,67.99,70.45,66.32,68.69,3135200,53.84,0.02124430955993928
2007-09-04,68.93,70.78,67.65,70.26,1995800,55.49,0.030646359583952343
2007-10-01,70.67,71.16,67.01,70.89,2143500,55.99,0.009010632546404773
2007-11-01,70.74,71.12,67.49,69.81,2615200,55.14,-0.015181282371852123
2007-12-03,69.81,70.35,67.68,69.34,2440400,55.19,0.0009067827348567814
2008-01-02,69.08,69.69,62.16,65.63,3470500,52.24,-0.05345171226671486
2008-02-01,65.5,67.11,63.53,65.18,3025500,51.88,-0.006891271056661541
2008-03-03,65.22,65.74,62.57,64.55,2814300,51.84,-0.0007710100231302919
2008-04-01,64.83,65.88,63.0,63.99,2310100,51.39,-0.00868055555555558
2008-05-01,63.84,65.31,61.94,63.8,2291800,51.24,-0.0029188558085230243
2008-06-02,63.68,63.68,59.53,59.78,2344800,48.46,-0.05425448868071825
2008-07-01,59.78,60.99,50.42,57.83,3450200,46.88,-0.03260420965744937
2008-08-01,58.16,63.29,57.4,61.68,2255000,50.0,0.06655290102389078
2008-09-02,62.51,66.66,61.05,64.84,3706700,53.05,0.06099999999999994
2008-10-01,64.42,66.37,54.01,61.29,4960300,50.14,-0.05485391140433549
2008-11-03,61.12,62.05,52.79,57.79,3260600,47.28,-0.057040287195851636
2008-12-01,57.05,57.16,50.27,52.74,2865400,43.59,-0.07804568527918776
2009-01-02,53.0,53.9,49.88,51.47,3547700,42.54,-0.024088093599449523
2009-02-02,51.06,52.0,46.03,47.11,3241800,38.94,-0.08462623413258119
2009-03-02,46.88,47.84,43.05,46.11,3493000,38.61,-0.008474576271186418
2009-04-01,45.65,50.75,45.19,49.14,2932800,41.15,0.06578606578606583
2009-05-01,49.24,52.69,49.01,51.89,2593300,43.45,0.055893074119076624
2009-06-01,52.31,54.31,50.42,52.43,2770600,44.4,0.021864211737629313
2009-07-01,52.57,59.17,51.71,58.45,2572700,49.5,0.11486486486486491
2009-08-03,58.82,60.48,57.2,60.46,2242700,51.2,0.03434343434343434
2009-09-01,60.46,60.47,57.1,58.98,2895600,50.46,-0.014453125000000067
2009-10-01,58.9,63.57,57.67,61.16,3122300,52.32,0.03686087990487508
2009-11-02,61.23,66.27,61.2,65.97,2572100,56.44,0.07874617737003042
2009-12-01,66.58,67.03,62.78,63.71,2088700,55.0,-0.02551381998582558
2010-01-04,64.29,64.62,59.07,59.39,3194600,51.27,-0.06781818181818178
2010-02-01,59.93,61.05,58.25,60.74,2836400,52.44,0.022820362785254344
2010-03-01,61.44,63.6,59.18,62.88,3192100,54.88,0.0465293668954998
2010-04-01,63.18,63.18,60.51,61.26,3022400,53.47,-0.025692419825072976
2010-05-03,61.34,63.24,59.57,60.7,4175100,52.98,-0.009164017205909869
2010-06-01,60.42,63.49,59.98,60.63,3297100,53.5,0.009815024537561445
2010-07-01,60.58,65.01,59.62,64.12,2767300,56.58,0.05757009345794395
2010-08-02,64.55,66.25,63.75,64.4,2706000,56.82,0.0042417815482502785
2010-09-01,64.73,67.24,64.41,65.05,2796400,57.97,0.02023935234072516
2010-10-01,65.07,67.23,62.1,63.34,3054100,56.45,-0.026220458858029927
2010-11-01,63.34,63.37,61.06,61.89,2961000,55.16,-0.02285208148804263
2010-12-01,62.35,63.5,61.22,63.04,2456400,56.79,0.02955039883973898
2011-01-03,63.18,66.66,62.33,64.73,2818300,58.31,0.026765275576686065
2011-02-01,64.84,66.0,63.76,65.9,3111400,59.36,0.01800720288115243
2011-03-01,65.61,66.2,63.06,65.27,2821500,59.43,0.001179245283018826
2011-04-01,65.05,66.5,63.4,66.06,3064000,60.15,0.012115093387178089
2011-05-02,66.18,68.49,65.94,68.3,2186000,62.19,0.03391521197007474
2011-06-01,68.14,68.27,64.57,66.56,2392400,61.26,-0.014954172696575063
2011-07-01,66.35,67.99,65.15,65.36,2467200,60.15,-0.018119490695396645
2011-08-01,65.88,69.39,61.0,69.16,4296100,63.65,0.058187863674147966
2011-09-01,69.05,71.78,66.29,71.01,3365100,66.03,0.037391987431264706
2011-10-03,71.09,73.23,69.02,69.71,3233100,64.82,-0.01832500378615798
2011-11-01,68.71,71.51,68.27,71.47,2577500,66.46,0.025300833076211005
2011-12-01,71.24,74.06,69.44,73.56,2155900,69.08,0.0394222088474272
2012-01-03,73.96,74.25,70.5,71.56,2849700,67.21,-0.027070063694267565
2012-02-01,71.63,73.11,70.94,72.88,2320100,68.45,0.018449635470912273
2012-03-01,72.76,74.39,71.26,73.89,2256600,70.11,0.024251278305332358
2012-04-02,73.76,79.25,73.33,78.47,2711300,74.45,0.06190272429040089
2012-05-01,77.91,80.0,77.74,79.35,3403100,75.29,0.01128274009402297
2012-06-01,78.89,83.77,77.8,83.77,2789400,80.23,0.06561296320892551
2012-07-02,83.45,88.0,83.05,86.91,2263600,83.24,0.037517138227595614
2012-08-01,87.1,88.25,81.29,83.6,2621200,80.07,-0.038082652570879394
2012-09-04,83.78,86.19,81.89,85.78,2305900,82.89,0.03521918321468731
2012-10-01,85.78,87.8,82.27,83.45,1800600,80.64,-0.02714440825190012
2012-11-01,83.39,87.34,82.15,85.72,2058100,82.83,0.027157738095238138
2012-12-03,85.83,86.43,82.71,84.43,1849700,82.3,-0.0063986478329107754
2013-01-02,85.37,89.6,83.92,89.51,2247100,87.25,0.06014580801944103
2013-02-01,89.88,95.91,89.22,94.28,2602400,91.9,0.05329512893982824
2013-03-01,94.22,97.99,91.91,97.98,2368500,96.32,0.04809575625680074
2013-04-01,97.57,106.54,97.3,103.19,2451900,101.44,0.05315614617940212
2013-05-01,103.25,105.68,96.82,96.83,3141600,95.19,-0.061612776025236626
2013-06-03,97.0,99.68,93.76,97.14,2683600,96.29,0.011555835697027117
2013-07-01,96.88,100.81,96.03,98.8,1717000,97.94,0.017135735798109897
2013-08-01,99.44,99.99,92.0,93.48,1511100,92.66,-0.05391055748417395
2013-09-03,94.16,97.98,91.44,94.22,1454900,94.22,0.01683574357867479
2013-10-01,93.49,108.56,93.12,108.0,1806200,108.0,0.1462534493738059
2013-11-01,107.87,109.72,106.72,107.96,1432700,107.96,-0.0003703703703704653
