Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-03,13.72,14.24,13.0,14.09,122700,8.56,0.0338164251207731
2004-06-01,14.09,15.35,13.73,15.35,150400,9.33,0.0899532710280373
2004-07-01,15.4,16.13,14.32,14.58,168700,8.86,-0.05037513397642024
2004-08-02,14.68,15.08,13.7,14.09,138800,8.56,-0.03386004514672669
2004-09-01,14.12,14.4,13.21,14.32,151500,8.7,0.01635514018691575
2004-10-01,14.51,14.84,13.61,14.49,156900,8.81,0.012643678160919603
2004-11-01,14.7,14.85,12.2,13.6,697000,8.27,-0.06129398410896714
2004-12-01,13.44,14.9,13.44,14.5,310500,8.81,0.06529625151148744
2005-01-03,15.5,15.5,12.8,12.89,188300,8.0,-0.09194097616345065
2005-02-01,12.28,13.84,12.11,13.42,471400,8.33,0.04125000000000001
2005-03-01,13.49,13.98,11.92,12.3,268300,7.64,-0.08283313325330133
2005-04-01,12.32,12.4,9.83,9.98,495400,6.2,-0.18848167539267013
2005-05-02,10.0,10.31,9.14,9.77,440200,6.07,-0.020967741935483897
2005-06-01,9.77,11.14,9.75,10.82,368600,6.72,0.10708401976935744
2005-07-01,10.73,10.82,10.05,10.55,266300,6.55,-0.02529761904761907
2005-08-01,10.55,11.04,10.25,10.81,216700,6.71,0.02442748091603053
2005-09-01,10.8,12.17,10.8,11.79,313600,7.32,0.09090909090909105
2005-10-03,11.55,11.55,9.46,9.78,333700,6.07,-0.1707650273224044
2005-11-01,9.77,11.42,9.49,10.88,292300,6.75,0.1120263591433277
2005-12-01,10.81,11.9,10.8,11.33,310000,7.03,0.04148148148148145
2006-01-03,11.58,13.82,11.21,13.08,348900,8.34,0.18634423897581787
2006-02-01,13.32,13.67,12.5,12.91,310500,8.23,-0.01318944844124692
2006-03-01,12.78,15.4,12.78,14.75,280500,9.4,0.14216281895504257
2006-04-03,14.56,15.28,13.97,14.04,231700,8.95,-0.04787234042553201
2006-05-01,14.09,14.72,12.4,12.63,131300,8.05,-0.10055865921787699
2006-06-01,12.43,12.95,10.67,12.49,148000,7.96,-0.011180124223602594
2006-07-03,12.4,14.1,12.06,14.07,124900,8.97,0.12688442211055295
2006-08-01,14.26,14.4,12.4,12.76,252600,8.13,-0.09364548494983271
2006-09-01,12.84,13.11,12.48,12.73,103200,8.11,-0.002460024600246191
2006-10-02,12.7,14.4,12.48,14.16,368800,9.03,0.1134401972872996
2006-11-01,14.31,16.45,13.64,16.13,216300,10.28,0.1384274640088594
2006-12-01,16.15,17.08,15.88,16.77,105300,10.69,0.03988326848249035
2007-01-03,16.29,16.36,13.76,14.04,209500,9.11,-0.14780168381665104
2007-02-01,14.71,15.64,13.86,14.44,201700,9.37,0.028540065861690334
2007-03-01,14.05,15.7,12.65,15.61,393500,10.13,0.08110992529348993
2007-04-02,16.16,18.1,16.05,17.65,284100,11.46,0.13129318854886485
2007-05-01,17.77,18.94,17.36,18.72,152700,12.15,0.060209424083769614
2007-06-01,18.55,19.84,16.66,18.35,154900,11.91,-0.019753086419753152
2007-07-02,18.51,18.99,15.83,16.26,95600,10.55,-0.11418975650713681
2007-08-01,15.7,16.0,13.27,16.0,247900,10.39,-0.01516587677725123
2007-09-04,15.82,16.02,14.35,15.3,107000,9.93,-0.044273339749759444
2007-10-01,15.3,15.79,14.31,15.29,150400,9.92,-0.001007049345417954
2007-11-01,14.78,15.13,12.32,13.61,210900,8.83,-0.1098790322580645
2007-12-03,13.57,14.94,13.2,14.42,192400,9.36,0.06002265005662499
2008-01-02,14.17,14.25,10.46,11.08,235700,7.35,-0.21474358974358976
2008-02-01,10.62,13.89,10.5,12.28,220000,8.15,0.10884353741496611
2008-03-03,12.74,13.14,10.83,11.49,185100,7.63,-0.06380368098159517
2008-04-01,11.5,13.59,11.46,13.48,176900,8.95,0.17300131061598933
2008-05-01,13.49,15.11,13.29,14.28,162600,9.48,0.05921787709497228
2008-06-02,14.3,15.45,11.58,11.89,219300,7.89,-0.1677215189873419
2008-07-01,11.47,12.09,9.87,10.77,189800,7.15,-0.09378960709759177
2008-08-01,10.79,12.21,9.9,10.6,389100,7.04,-0.015384615384615441
2008-09-02,10.25,10.98,9.05,10.0,206100,6.64,-0.05681818181818188
2008-10-01,9.91,10.14,4.6,6.22,581400,4.13,-0.3780120481927711
2008-11-03,6.1,6.61,3.61,5.36,409800,3.68,-0.10895883777239701
2008-12-01,4.87,5.69,2.96,3.91,440500,3.91,0.0625
2009-01-02,3.88,4.76,3.16,3.17,210200,3.17,-0.1892583120204604
2009-02-02,3.09,3.34,1.52,2.0,233100,2.0,-0.3690851735015773
2009-03-02,1.73,2.14,1.24,1.95,265100,1.95,-0.025000000000000022
2009-04-01,1.93,2.75,1.82,2.6,149900,2.6,0.3333333333333335
2009-05-01,2.97,3.49,2.54,3.49,388500,3.49,0.3423076923076924
2009-06-01,3.73,3.77,2.45,2.99,293800,2.99,-0.14326647564469908
2009-07-01,2.94,3.25,2.48,3.23,87500,3.23,0.08026755852842804
2009-08-03,3.49,3.97,3.32,3.95,86700,3.95,0.22291021671826639
2009-09-01,3.81,4.09,3.46,3.86,100500,3.86,-0.0227848101265824
2009-10-01,3.77,3.91,3.4,3.63,63300,3.63,-0.059585492227979264
2009-11-02,3.64,4.65,3.48,4.39,51400,4.39,0.2093663911845729
2009-12-01,4.49,4.91,4.19,4.76,33700,4.76,0.08428246013667429
2010-01-04,4.83,5.08,3.9,4.15,45200,4.15,-0.12815126050420156
2010-02-01,4.19,4.46,3.74,3.75,22700,3.75,-0.09638554216867479
2010-03-01,3.92,4.55,3.78,4.45,41900,4.45,0.18666666666666676
2010-04-01,4.35,4.54,4.08,4.22,48600,4.22,-0.051685393258427026
2010-05-03,4.28,4.38,3.27,3.77,62100,3.77,-0.10663507109004733
2010-06-01,3.73,4.1,3.6,3.78,44300,3.78,0.0026525198938991412
2010-07-01,3.8,4.87,3.7,4.79,62500,4.79,0.2671957671957672
2010-08-02,4.78,5.13,4.34,4.73,42100,4.73,-0.012526096033402823
2010-09-01,4.8,5.22,4.71,5.18,29500,5.18,0.09513742071881581
2010-10-01,5.16,5.23,4.91,4.97,34700,4.97,-0.04054054054054057
2010-11-01,4.96,5.95,4.8,5.1,39700,5.1,0.026156941649899457
2010-12-01,5.01,5.37,4.9,5.15,38600,5.15,0.009803921568627638
2011-01-03,5.18,5.25,4.93,5.12,42700,5.12,-0.005825242718446644
2011-02-01,5.25,5.49,5.03,5.35,44800,5.35,0.044921875
2011-03-01,5.28,5.35,4.58,5.31,32000,5.31,-0.00747663551401867
2011-04-01,5.35,5.53,4.84,5.4,12800,5.4,0.016949152542373058
2011-05-02,5.41,5.45,4.96,5.33,11700,5.33,-0.012962962962963065
2011-06-01,5.24,5.45,4.9,5.1,7600,5.1,-0.04315196998123838
2011-07-01,5.12,5.19,4.35,4.45,16500,4.45,-0.12745098039215674
2011-08-01,4.54,4.54,3.33,3.76,21900,3.76,-0.15505617977528097
2011-09-01,3.78,3.78,2.92,3.04,13000,3.04,-0.1914893617021276
2011-10-03,3.03,3.2,2.68,2.92,18700,2.92,-0.03947368421052633
2011-11-01,2.78,2.99,2.6,2.92,12100,2.92,0.0
2011-12-01,2.83,3.2,2.59,2.86,8300,2.86,-0.020547945205479423
2012-01-03,2.92,3.43,2.82,3.27,14400,3.27,0.14335664335664333
2012-02-01,3.3,3.51,3.0,3.49,28300,3.49,0.06727828746177367
2012-03-01,3.53,3.69,3.33,3.67,6500,3.67,0.05157593123209159
2012-04-02,3.7,3.73,3.41,3.53,5200,3.53,-0.038147138964577665
2012-05-01,3.58,3.6,3.05,3.2,4600,3.2,-0.09348441926345596
2012-06-01,3.13,3.42,3.03,3.19,24000,3.19,-0.0031250000000000444
2012-07-02,3.22,3.3,2.65,2.93,6200,2.93,-0.08150470219435735
2012-08-01,2.91,3.01,2.57,2.69,7200,2.69,-0.08191126279863492
2012-09-04,2.63,3.02,2.63,2.85,8700,2.85,0.059479553903345694
2012-10-01,2.82,2.86,2.64,2.76,4400,2.76,-0.03157894736842115
2012-11-01,2.69,3.28,2.69,3.28,3800,3.28,0.18840579710144922
2012-12-03,3.31,3.73,3.26,3.67,5400,3.67,0.11890243902439024
2013-01-02,3.64,3.89,3.25,3.41,9500,3.41,-0.0708446866485013
2013-02-01,3.42,3.47,2.99,3.14,7300,3.14,-0.07917888563049857
2013-03-01,3.12,3.24,2.64,3.05,12100,3.05,-0.02866242038216571
2013-04-01,3.05,3.15,2.71,3.02,14600,3.02,-0.00983606557377048
2013-05-01,2.99,2.99,2.3,2.43,27600,2.43,-0.19536423841059603
2013-06-03,2.5,2.61,2.29,2.46,18600,2.46,0.012345679012345512
2013-07-01,2.46,2.75,2.35,2.7,16900,2.7,0.09756097560975618
2013-08-01,2.75,2.75,2.28,2.4,13600,2.4,-0.11111111111111116
2013-09-03,2.44,2.72,2.3,2.67,33700,2.67,0.11250000000000004
