Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-09-03,8.38,8.88,8.38,8.88,800,0.74,0.10447761194029836
1991-10-01,8.75,9.0,8.75,9.0,3900,0.75,0.013513513513513598
1991-11-01,9.0,9.0,9.0,9.0,900,0.75,0.0
1991-12-02,9.0,9.0,9.0,9.0,1200,0.77,0.026666666666666616
1992-01-02,9.0,9.25,9.0,9.25,2400,0.8,0.038961038961039085
1992-02-03,9.25,9.25,9.25,9.25,2800,0.8,0.0
1992-03-02,9.25,9.25,9.25,9.25,2800,0.83,0.03749999999999987
1992-04-01,9.25,9.25,9.25,9.25,4300,0.83,0.0
1992-05-01,9.25,9.25,9.25,9.25,500,0.83,0.0
1992-06-01,9.25,9.75,9.25,9.75,800,0.9,0.08433734939759052
1992-07-01,9.75,10.0,8.75,8.75,4300,0.81,-0.09999999999999998
1992-08-03,8.75,9.75,8.75,8.75,100,0.81,0.0
1992-09-01,9.5,9.5,8.75,8.75,800,0.84,0.03703703703703698
1992-10-01,9.25,9.25,8.75,8.75,3700,0.84,0.0
1992-11-02,8.75,9.25,8.75,8.75,2600,0.84,0.0
1992-12-01,8.75,9.25,8.75,8.88,2400,0.89,0.059523809523809534
1993-01-04,8.88,10.0,8.75,9.0,600,0.9,0.011235955056179803
1993-02-01,9.0,20.0,8.75,17.5,3100,1.75,0.9444444444444444
1993-03-01,17.5,19.5,16.5,17.0,2000,1.71,-0.02285714285714291
1993-04-01,17.0,19.0,17.0,18.0,1600,1.81,0.0584795321637428
1993-05-03,18.0,19.75,17.0,19.75,500,1.99,0.09944751381215466
1993-06-01,19.75,19.75,16.75,17.0,3700,1.72,-0.13567839195979903
1993-07-01,17.5,17.5,17.0,17.0,2300,1.72,0.0
1993-08-02,17.5,17.75,17.0,17.75,1100,1.79,0.04069767441860472
1993-09-01,17.75,17.75,17.0,17.0,1600,1.76,-0.016759776536312887
1993-10-01,17.0,20.0,17.0,19.37,800,2.0,0.13636363636363646
1993-11-01,19.37,19.37,17.0,18.25,4000,1.89,-0.05500000000000005
1993-12-01,17.87,18.25,17.0,17.0,1300,1.76,-0.06878306878306872
1994-01-03,18.0,18.5,17.0,18.0,2100,1.86,0.05681818181818188
1994-02-01,18.0,18.0,17.0,17.25,3300,1.83,-0.016129032258064502
1994-03-01,17.0,17.62,17.0,17.62,2000,1.88,0.027322404371584508
1994-04-04,19.5,19.5,17.0,18.25,2500,1.95,0.037234042553191626
1994-05-02,18.0,19.0,17.0,18.5,2100,1.97,0.01025641025641022
1994-06-01,18.5,20.0,17.0,19.5,5900,2.09,0.060913705583756306
1994-07-01,19.5,19.5,17.0,17.75,2100,1.9,-0.09090909090909094
1994-08-01,17.75,19.0,17.0,19.0,1400,2.04,0.0736842105263158
1994-09-01,19.0,19.0,17.0,18.25,1400,2.01,-0.014705882352941346
1994-10-03,18.25,19.0,17.5,19.0,1900,2.09,0.03980099502487566
1994-11-01,19.0,21.5,17.25,18.5,12800,2.04,-0.023923444976076458
1994-12-01,18.5,24.5,18.5,23.5,10400,2.64,0.2941176470588236
1995-01-03,23.5,23.5,21.5,22.0,1700,2.48,-0.06060606060606066
1995-02-01,22.5,24.0,21.5,22.0,9000,2.48,0.0
1995-03-01,21.5,24.0,21.5,22.5,600,2.59,0.04435483870967727
1995-04-03,22.5,22.5,12.5,13.0,7200,1.49,-0.42471042471042464
1995-05-01,12.5,13.0,11.5,11.5,4000,1.32,-0.11409395973154357
1995-06-01,11.5,13.0,11.5,11.5,2200,1.36,0.030303030303030276
1995-07-03,11.5,12.5,11.5,11.5,1600,1.36,0.0
1995-08-01,11.5,12.5,11.5,12.38,4000,1.46,0.07352941176470584
1995-09-01,12.38,12.5,11.5,12.5,8000,1.52,0.041095890410958846
1995-10-02,12.0,12.88,12.0,12.75,8900,1.55,0.019736842105263275
1995-11-01,12.75,12.75,12.25,12.75,4300,1.55,0.0
1995-12-01,12.25,15.0,12.25,13.75,6300,1.71,0.10322580645161294
1996-01-02,13.75,15.0,13.75,14.38,1400,1.79,0.04678362573099415
1996-02-01,14.38,15.5,14.25,14.25,3900,1.77,-0.011173184357541888
1996-03-01,14.25,16.25,14.25,15.75,8000,1.97,0.11299435028248594
1996-04-01,15.75,16.5,14.5,15.0,7900,2.06,0.045685279187817285
1996-05-01,15.0,15.5,14.5,15.0,5700,2.06,0.0
1996-06-03,15.0,15.5,14.0,15.0,1700,2.08,0.009708737864077666
1996-07-01,15.0,16.25,14.5,16.25,2000,2.25,0.08173076923076916
1996-08-01,15.25,16.25,15.25,15.25,8800,2.11,-0.06222222222222229
1996-09-03,15.25,16.25,15.25,16.25,2500,2.27,0.07582938388625604
1996-10-01,15.25,15.25,15.25,15.25,100,2.13,-0.06167400881057272
1996-11-01,15.25,17.5,15.25,17.25,2500,2.41,0.13145539906103298
1996-12-02,17.25,17.75,16.25,17.75,400,2.49,0.03319502074688807
1997-01-02,17.75,23.5,17.5,21.87,7300,3.34,0.34136546184738936
1997-02-03,21.87,24.0,21.87,24.0,600,3.66,0.09580838323353302
1997-03-03,24.0,27.5,23.0,26.0,1900,3.98,0.08743169398907091
1997-04-01,26.0,28.0,25.75,27.25,4500,4.18,0.05025125628140703
1997-05-01,28.0,29.0,14.0,16.5,5600,5.06,0.21052631578947367
1997-06-02,16.5,18.5,16.0,16.75,2900,5.15,0.017786561264822254
1997-07-01,17.5,17.75,16.0,17.75,3900,5.46,0.06019417475728139
1997-08-01,16.5,17.5,16.5,17.0,6700,5.23,-0.042124542124542086
1997-09-02,17.0,17.5,16.0,17.5,1400,5.4,0.03250478011472269
1997-10-01,16.25,17.5,14.5,15.5,3000,4.78,-0.11481481481481481
1997-11-03,15.5,17.0,15.5,17.0,600,5.25,0.09832635983263582
1997-12-01,17.0,18.75,16.75,18.75,800,5.81,0.10666666666666669
1998-01-02,18.75,19.5,18.0,18.5,2600,5.73,-0.01376936316695343
1998-02-02,19.0,20.5,18.25,20.5,1100,6.35,0.10820244328097717
1998-03-02,20.5,25.0,19.5,23.25,4700,7.22,0.1370078740157481
1998-04-01,23.0,28.0,22.0,22.0,8100,7.51,0.040166204986149534
1998-05-01,22.0,23.0,21.37,23.0,2600,7.86,0.04660452729693754
1998-06-01,23.0,23.0,20.0,21.25,1800,7.28,-0.07379134860050895
1998-07-01,20.0,20.5,19.0,19.5,2500,6.68,-0.08241758241758246
1998-08-03,19.5,20.0,16.75,16.75,1500,5.74,-0.14071856287425144
1998-09-01,16.25,18.12,13.75,16.0,2600,5.5,-0.04181184668989546
1998-10-01,16.0,16.5,15.0,15.25,1800,5.25,-0.045454545454545414
1998-11-02,15.25,16.75,14.75,14.75,2000,5.07,-0.03428571428571425
1998-12-01,14.75,17.0,14.75,17.0,2300,5.87,0.15779092702169617
1999-01-04,15.0,17.0,14.75,16.25,2800,5.61,-0.04429301533219754
1999-02-01,16.25,16.5,14.63,15.88,2000,5.48,-0.02317290552584672
1999-03-01,15.0,16.0,14.0,15.5,3700,5.38,-0.018248175182481896
1999-04-01,15.0,16.0,14.5,15.13,3500,5.25,-0.024163568773234223
1999-05-03,15.25,15.25,14.75,15.25,1100,5.29,0.007619047619047636
1999-06-01,15.25,16.25,13.75,15.0,3800,5.26,-0.005671077504725952
1999-07-01,15.0,15.13,14.25,14.25,4100,4.99,-0.05133079847908739
1999-08-02,15.0,15.0,13.25,13.75,2100,4.82,-0.034068136272545124
1999-09-01,13.75,14.0,13.0,13.0,5000,4.59,-0.047717842323651505
1999-10-01,12.5,13.25,11.25,13.25,3500,4.68,0.019607843137254832
1999-11-01,13.25,14.75,13.25,14.0,2400,4.94,0.0555555555555558
1999-12-01,14.0,14.5,13.75,14.25,6000,5.1,0.0323886639676112
2000-01-03,13.75,14.5,12.88,14.5,3400,5.19,0.01764705882352957
2000-02-01,13.25,13.5,12.0,12.25,1800,4.38,-0.1560693641618498
2000-03-01,12.31,13.5,11.88,11.88,1600,4.28,-0.022831050228310446
2000-04-03,12.0,12.5,11.0,11.25,3500,4.05,-0.053738317757009435
2000-05-01,12.5,12.5,11.25,12.5,2000,4.5,0.11111111111111116
2000-06-01,12.5,12.5,12.0,12.0,2500,4.36,-0.03111111111111109
2000-07-03,12.0,12.63,11.5,12.13,4500,4.41,0.011467889908256756
2000-08-01,11.25,12.5,11.25,12.38,3400,4.5,0.020408163265306145
2000-09-01,12.13,13.88,12.13,12.5,900,4.59,0.020000000000000018
2000-10-02,12.5,13.13,12.44,13.13,1100,4.82,0.050108932461873756
2000-11-01,13.13,13.94,12.75,12.75,800,4.68,-0.02904564315352709
2000-12-01,12.75,14.0,12.75,12.88,3200,4.8,0.025641025641025772
2001-01-02,12.88,13.5,12.88,13.0,1900,4.85,0.01041666666666674
2001-02-01,13.25,13.75,13.25,13.5,500,5.03,0.03711340206185576
2001-03-01,13.25,14.0,13.0,13.25,1400,4.98,-0.00994035785288272
2001-04-02,13.25,13.75,13.0,13.75,1400,5.17,0.03815261044176688
2001-05-01,13.75,14.24,13.5,14.24,800,5.35,0.03481624758220492
2001-06-01,14.24,14.25,13.0,13.5,1000,5.12,-0.04299065420560744
2001-07-02,14.0,14.25,12.99,13.0,1200,4.93,-0.03710937500000011
2001-08-01,12.75,13.5,12.75,13.5,1600,5.12,0.03853955375253548
2001-09-04,13.2,13.3,13.0,13.0,600,4.97,-0.02929687500000011
2001-10-01,13.0,13.5,12.75,13.0,1000,4.97,0.0
2001-11-01,13.0,13.37,12.75,13.0,900,4.97,0.0
2001-12-03,13.0,17.0,13.0,15.0,2400,5.77,0.16096579476861161
2002-01-02,15.0,15.25,13.75,13.75,2100,5.29,-0.08318890814558055
2002-02-01,13.75,14.25,13.54,13.8,1000,5.31,0.003780718336483746
2002-03-01,13.8,14.75,13.65,14.45,700,5.61,0.05649717514124308
2002-04-01,14.45,15.47,14.45,14.94,800,5.8,0.03386809269162194
2002-05-01,15.22,16.0,15.06,16.0,1100,6.21,0.07068965517241388
2002-06-03,15.5,15.71,14.34,14.34,1300,5.61,-0.09661835748792269
2002-07-01,14.34,15.43,14.3,14.53,2200,5.68,0.012477718360071277
2002-08-01,14.66,14.95,12.75,12.75,2200,4.98,-0.12323943661971815
2002-09-03,13.03,13.05,11.64,12.25,1400,4.83,-0.030120481927710885
2002-10-01,12.25,12.25,11.1,11.6,1400,4.58,-0.051759834368530044
2002-11-01,11.98,12.75,11.92,12.24,1000,4.83,0.05458515283842802
2002-12-02,12.26,12.53,10.91,11.09,1800,4.47,-0.07453416149068326
2003-01-02,11.09,12.23,11.0,11.31,3900,4.56,0.020134228187919323
2003-02-03,11.59,12.72,11.36,12.66,800,5.11,0.1206140350877194
2003-03-03,12.25,12.85,11.17,11.73,3400,4.78,-0.06457925636007833
2003-04-01,11.65,14.85,11.65,13.68,2900,5.57,0.16527196652719667
2003-05-01,13.68,15.03,12.45,13.96,900,5.68,0.019748653500897495
2003-06-02,13.32,14.95,12.77,14.82,3600,6.69,0.17781690140845074
2003-07-01,14.5,15.65,13.44,13.44,1100,6.07,-0.09267563527653211
2003-08-01,13.43,14.75,13.1,14.0,2600,6.32,0.041186161449752845
2003-09-02,13.99,14.47,13.47,13.75,3600,6.26,-0.009493670886076
2003-10-01,13.75,14.25,13.56,13.65,800,6.21,-0.007987220447284282
2003-11-03,14.0,14.75,13.41,13.95,6300,6.35,0.02254428341384851
2003-12-01,13.62,14.69,13.4,14.0,1700,6.42,0.011023622047244164
2004-01-02,14.0,14.52,14.0,14.15,700,6.49,0.010903426791277315
2004-02-02,14.15,14.2,13.5,13.75,2300,6.31,-0.027734976887519358
2004-03-01,13.75,14.0,12.2,13.69,1100,6.33,0.0031695721077655836
2004-04-01,13.69,13.97,12.97,13.89,1100,6.42,0.014218009478673022
2004-05-03,13.89,13.89,12.61,12.75,1100,5.89,-0.08255451713395645
2004-06-01,13.09,13.57,12.03,13.5,1000,6.29,0.06791171477079794
2004-07-01,12.88,13.42,11.35,12.9,2600,6.01,-0.044515103338632844
2004-08-02,12.0,12.97,11.58,12.5,2900,5.83,-0.029950083194675514
2004-09-01,12.5,13.34,12.43,13.16,600,6.19,0.061749571183533414
2004-10-01,13.16,13.98,12.7,13.7,1300,6.44,0.04038772213247177
2004-11-01,13.8,14.0,13.0,14.0,900,6.58,0.021739130434782483
2004-12-01,14.0,14.0,12.47,13.39,1100,6.34,-0.03647416413373861
2005-01-03,13.39,14.49,13.15,13.51,3000,6.4,0.009463722397476504
2005-02-01,14.4,14.42,13.75,14.11,500,6.68,0.043749999999999956
2005-03-01,14.11,14.9,14.0,14.9,1000,7.12,0.06586826347305386
2005-04-01,14.9,17.0,14.0,15.68,3500,8.24,0.1573033707865168
2005-05-02,15.0,17.0,13.08,14.9,1700,7.83,-0.04975728155339809
2005-06-01,14.9,16.26,13.54,14.52,2500,7.7,-0.016602809706257937
2005-07-01,14.52,16.6,14.47,16.2,6300,8.59,0.11558441558441546
2005-08-01,16.59,18.49,16.28,17.33,8200,9.19,0.06984866123399303
2005-09-01,18.0,18.0,16.87,18.0,800,9.61,0.04570184983677916
2005-10-03,17.3,17.79,16.4,17.79,1400,9.5,-0.01144640998959412
2005-11-01,17.79,17.88,16.93,17.88,600,9.55,0.0052631578947368585
2005-12-01,17.4,19.05,17.15,19.05,1100,10.26,0.07434554973821972
2006-01-03,19.0,19.18,17.05,19.18,2700,10.33,0.006822612085769952
2006-02-01,19.1,20.6,19.0,20.44,1700,11.01,0.06582768635043568
2006-03-01,19.92,20.99,18.5,20.45,1400,11.09,0.0072661217075387086
2006-04-03,20.45,22.0,19.54,21.31,5500,11.56,0.042380522993688
2006-05-01,21.42,21.94,15.21,16.3,2500,11.05,-0.044117647058823484
2006-06-01,16.3,16.5,15.03,15.43,3600,10.56,-0.044343891402715
2006-07-03,15.25,15.9,14.77,15.12,6700,10.35,-0.019886363636363757
2006-08-01,16.0,16.98,15.14,15.75,1900,10.78,0.04154589371980677
2006-09-01,15.75,17.5,15.4,17.21,1300,11.88,0.10204081632653073
2006-10-02,17.01,17.38,15.61,16.0,2200,11.04,-0.07070707070707083
2006-11-01,15.77,16.21,15.36,15.8,1900,10.91,-0.011775362318840465
2006-12-01,15.8,17.0,15.52,15.75,1900,11.03,0.010999083409715782
2007-01-03,16.08,17.25,15.73,16.1,1500,11.28,0.022665457842248493
2007-02-01,16.61,16.75,15.54,15.99,1700,11.2,-0.007092198581560294
2007-03-01,15.8,16.5,15.2,16.08,1200,11.36,0.014285714285714235
2007-04-02,15.62,16.2,15.21,15.8,1700,11.17,-0.016725352112676006
2007-05-01,15.8,16.5,15.29,16.25,1600,11.48,0.027752909579230156
2007-06-01,16.3,16.48,15.1,15.93,2800,11.37,-0.009581881533101133
2007-07-02,16.4,16.48,15.4,16.48,1800,11.76,0.03430079155672838
2007-08-01,15.85,16.48,15.01,15.36,1400,10.96,-0.0680272108843537
2007-09-04,15.36,16.32,15.01,15.51,900,11.18,0.02007299270072993
2007-10-01,15.51,16.3,14.51,15.5,1000,11.17,-0.0008944543828264262
2007-11-01,15.65,15.8,13.73,14.99,1000,10.8,-0.033124440465532645
2007-12-03,15.04,15.3,13.56,14.18,2000,10.33,-0.04351851851851862
2008-01-02,14.2,14.68,13.01,14.0,2300,10.2,-0.012584704743465736
2008-02-01,14.29,14.99,13.35,14.49,2100,10.56,0.03529411764705892
2008-03-03,14.09,15.0,13.5,15.0,600,11.05,0.04640151515151514
2008-04-01,14.1,15.1,13.5,14.0,2300,10.31,-0.06696832579185519
2008-05-01,14.0,14.0,12.91,13.25,1100,9.76,-0.05334626576139678
2008-06-02,13.5,13.75,12.9,12.9,1000,9.62,-0.014344262295082011
2008-07-01,12.91,13.75,11.31,13.71,1600,10.22,0.062370062370062485
2008-08-01,13.75,14.73,13.01,14.28,800,10.64,0.041095890410958846
2008-09-02,14.29,14.64,12.75,13.0,2500,9.8,-0.07894736842105265
2008-10-01,13.0,13.21,11.01,13.09,2100,9.87,0.0071428571428568954
2008-11-03,13.49,13.5,10.0,11.95,1000,9.01,-0.08713272543059769
2008-12-01,11.95,12.99,8.03,12.5,1300,9.55,0.059933407325194255
2009-01-02,12.86,12.88,9.54,11.98,1200,9.16,-0.04083769633507861
2009-02-02,11.98,12.5,10.09,12.5,1200,9.55,0.042576419213973926
2009-03-02,12.6,12.75,10.25,11.0,1300,8.53,-0.10680628272251325
2009-04-01,11.0,12.97,11.0,12.75,800,9.89,0.15943728018757342
2009-05-01,12.99,13.45,12.0,12.25,700,9.5,-0.039433771486349856
2009-06-01,12.25,13.29,10.25,10.25,1900,7.95,-0.16315789473684206
2009-07-01,11.17,13.66,10.49,13.27,900,10.44,0.31320754716981125
2009-08-03,13.29,14.74,11.75,12.52,3400,9.85,-0.056513409961685857
2009-09-01,13.22,13.99,12.64,12.87,800,10.13,0.02842639593908647
2009-10-01,12.75,13.38,10.47,11.25,1600,8.85,-0.12635735439289253
2009-11-02,11.25,11.5,10.3,11.0,400,8.65,-0.022598870056497078
2009-12-01,11.25,11.45,9.5,9.97,2600,7.84,-0.09364161849710984
2010-01-04,9.97,10.62,9.41,10.62,4600,8.36,0.06632653061224492
2010-02-01,10.1,11.6,9.43,9.65,3900,7.59,-0.09210526315789469
2010-03-01,9.65,11.42,9.0,11.09,1400,8.72,0.1488801054018447
2010-04-01,11.5,12.44,10.16,12.06,2200,9.57,0.09747706422018343
2010-05-03,12.43,12.43,9.44,10.88,2500,8.64,-0.09717868338557989
2010-06-01,10.75,10.75,9.28,9.86,1200,7.83,-0.09375
2010-07-01,10.35,11.84,9.76,11.75,1400,9.42,0.2030651340996168
2010-08-02,11.84,12.38,10.01,11.92,2500,9.56,0.014861995753715496
2010-09-01,12.32,12.4,10.11,10.63,1000,9.38,-0.01882845188284521
2010-10-01,10.61,11.0,10.0,10.26,900,9.13,-0.026652452025586304
2010-11-01,10.95,11.0,10.01,10.45,1600,9.39,0.028477546549835697
2010-12-01,10.7,12.49,10.18,11.66,1300,10.48,0.11608093716719914
2011-01-03,11.27,12.5,11.14,11.99,2100,10.78,0.028625954198473247
2011-02-01,11.54,12.45,11.52,12.0,1800,10.79,0.0009276437847867136
2011-03-01,12.25,12.25,11.4,11.41,1100,10.26,-0.04911955514365152
2011-04-01,11.42,11.89,10.24,10.94,2600,9.92,-0.033138401559454134
2011-05-02,10.96,11.0,10.08,10.57,1900,9.59,-0.03326612903225812
2011-06-01,10.58,10.67,9.51,10.46,1700,9.49,-0.010427528675703845
2011-07-01,10.2,10.6,9.83,10.35,1000,9.48,-0.0010537407797681642
2011-08-01,10.35,10.43,9.0,9.4,3700,8.61,-0.09177215189873433
2011-09-01,9.35,10.15,8.94,9.68,2200,8.86,0.029036004645760727
2011-10-03,9.49,10.59,9.49,10.25,2200,9.49,0.07110609480812657
2011-11-01,10.2,10.25,9.9,10.15,1300,9.4,-0.009483667017913588
2011-12-01,10.15,10.29,9.0,10.29,1700,9.63,0.024468085106382986
2012-01-03,10.09,11.42,10.09,10.5,1800,9.83,0.020768431983385183
2012-02-01,10.6,11.8,10.34,10.78,2600,10.09,0.0264496439471007
2012-03-01,10.77,11.8,10.45,11.4,2000,10.67,0.0574826560951438
2012-04-02,11.49,11.77,10.85,11.16,3200,10.54,-0.012183692596063778
2012-05-01,11.15,12.05,11.08,11.44,1800,10.81,0.025616698292220352
2012-06-01,11.44,11.94,10.8,11.28,3500,10.66,-0.013876040703052817
2012-07-02,11.11,12.5,11.1,11.89,3900,11.33,0.06285178236397737
2012-08-01,11.89,12.25,11.52,12.23,2000,11.66,0.029126213592232997
2012-09-04,12.23,12.23,11.21,11.61,2200,11.07,-0.05060034305317318
2012-10-01,11.55,12.04,10.36,11.98,1500,11.53,0.04155374887082197
2012-11-01,11.9,12.33,11.0,11.03,3500,10.73,-0.06938421509106674
2012-12-03,11.27,11.41,10.7,10.73,3000,10.43,-0.027958993476234872
2013-01-02,10.87,12.5,10.72,11.96,3700,11.63,0.11505273250239711
2013-02-01,11.96,12.23,11.5,11.76,2100,11.44,-0.016337059329320835
2013-03-01,11.83,12.5,11.81,12.0,1700,11.67,0.020104895104895215
2013-04-01,12.0,13.0,12.0,13.0,3200,12.77,0.09425878320479852
2013-05-01,12.95,13.5,12.5,12.59,2700,12.36,-0.03210649960845735
2013-06-03,12.66,13.06,12.52,13.0,2000,12.77,0.03317152103559873
2013-07-01,13.0,14.49,12.79,14.05,3400,13.92,0.09005481597494125
2013-08-01,14.37,14.44,13.11,13.52,3600,13.4,-0.03735632183908044
2013-09-03,13.75,14.39,13.47,14.3,1700,14.17,0.057462686567164134
2013-10-01,14.29,16.46,14.01,16.18,2800,16.18,0.14184897671136198
2013-11-01,16.22,17.44,16.22,17.19,1900,17.19,0.062422744128553864
