Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-01,2.31,2.74,2.2,2.33,800,23.3,0.017467248908296984
2010-03-01,2.3,2.5,2.0,2.16,1500,21.6,-0.07296137339055786
2010-04-01,2.16,3.45,1.91,2.86,4900,28.6,0.32407407407407396
2010-05-03,2.83,3.04,2.22,2.65,2100,26.5,-0.07342657342657344
2010-06-01,2.62,2.62,1.9,1.92,1100,19.2,-0.2754716981132076
2010-07-01,1.97,2.2,1.67,1.95,1500,19.5,0.015625
2010-08-02,1.94,1.94,1.45,1.67,2200,16.7,-0.14358974358974363
2010-09-01,1.67,1.7,0.97,1.12,1700,11.2,-0.3293413173652695
2010-10-01,1.13,1.88,1.1,1.65,1200,16.5,0.4732142857142858
2010-11-01,1.59,1.61,0.62,0.62,6200,6.2,-0.6242424242424243
2010-12-01,0.67,0.99,0.5,0.9,8600,9.0,0.4516129032258065
2011-01-03,0.93,1.42,0.85,0.94,7900,9.4,0.04444444444444451
2011-02-01,0.97,1.07,0.82,0.82,2600,8.2,-0.12765957446808518
2011-03-01,0.86,0.97,0.74,0.89,1000,8.9,0.08536585365853666
2011-04-01,0.9,0.95,0.65,0.76,1300,7.6,-0.1460674157303371
2011-05-02,0.87,0.88,0.62,0.63,1000,6.3,-0.17105263157894735
2011-06-01,0.71,0.79,0.44,0.65,1900,6.5,0.031746031746031855
2011-07-01,0.61,0.61,0.41,0.42,2000,4.2,-0.3538461538461538
2011-08-01,0.43,0.52,0.17,0.27,3300,2.7,-0.3571428571428571
2011-09-01,0.27,4.0,0.26,2.1,2500,2.1,-0.2222222222222222
2011-10-03,2.06,3.84,1.76,2.98,3100,2.98,0.4190476190476189
2011-11-01,2.98,3.04,1.38,1.38,5000,1.38,-0.5369127516778525
2011-12-01,1.4,4.48,1.1,2.35,48700,2.35,0.7028985507246379
2012-01-03,2.68,3.68,2.35,3.51,7300,3.51,0.49361702127659557
2012-02-01,3.48,3.67,2.5,2.85,2100,2.85,-0.18803418803418792
2012-03-01,2.87,3.4,2.85,3.4,2000,3.4,0.1929824561403508
2012-04-02,3.12,3.35,3.01,3.22,4500,3.22,-0.05294117647058816
2012-05-01,3.25,3.3,2.3,2.35,3100,2.35,-0.2701863354037267
2012-06-01,2.1,3.31,1.98,3.0,2500,3.0,0.2765957446808509
2012-07-02,3.13,3.3,2.33,2.54,2500,2.54,-0.15333333333333332
2012-08-01,2.4,2.99,2.31,2.45,2900,2.45,-0.03543307086614167
2012-09-04,2.85,2.85,2.15,2.25,6100,2.25,-0.08163265306122458
2012-10-01,2.24,3.04,2.0,2.75,3600,2.75,0.22222222222222232
2012-11-01,2.75,2.85,2.31,2.58,2300,2.58,-0.06181818181818177
2012-12-03,2.52,2.82,1.3,2.23,18300,2.23,-0.1356589147286822
2013-01-02,2.13,3.44,1.6,3.02,19900,3.02,0.35426008968609857
2013-02-01,3.19,3.2,1.76,2.97,16800,2.97,-0.01655629139072845
2013-03-01,2.93,3.05,2.32,2.64,4900,2.64,-0.11111111111111116
2013-04-01,2.59,4.29,2.31,4.03,15500,4.03,0.5265151515151516
2013-05-01,4.01,7.45,3.24,4.25,100000,4.25,0.05459057071960283
2013-06-03,4.17,5.08,1.84,2.17,1657500,2.17,-0.4894117647058823
2013-07-01,2.19,2.52,2.11,2.39,232500,2.39,0.10138248847926268
2013-08-01,2.4,2.5,2.12,2.26,157700,2.26,-0.05439330543933063
2013-09-03,2.27,2.35,2.0,2.08,240000,2.08,-0.07964601769911495
2013-10-01,2.09,2.2,2.01,2.03,148800,2.03,-0.024038461538461675
2013-11-01,2.02,2.14,1.94,2.06,113300,2.06,0.014778325123152802
