Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-01,7.87,8.65,7.74,8.25,74300,8.25,0.05769230769230771
2007-07-02,8.24,9.95,8.05,8.44,91600,8.44,0.023030303030302957
2007-08-01,8.36,9.04,7.75,7.94,69900,7.94,-0.05924170616113733
2007-09-04,8.01,8.34,6.54,7.59,133100,7.59,-0.044080604534005086
2007-10-01,7.62,14.99,7.25,9.03,3556300,9.03,0.18972332015810278
2007-11-01,8.95,8.95,5.23,5.66,686200,5.66,-0.3732004429678848
2007-12-03,5.68,7.95,5.49,6.61,905200,6.61,0.16784452296819796
2008-01-02,6.71,12.09,6.24,7.9,3409200,7.9,0.1951588502269288
2008-02-01,8.15,10.35,6.41,6.88,1360200,6.88,-0.12911392405063293
2008-03-03,6.94,7.07,4.5,5.28,999100,5.28,-0.2325581395348837
2008-04-01,5.43,7.62,5.1,6.38,1022700,6.38,0.20833333333333326
2008-05-01,6.45,7.65,6.13,6.33,590600,6.33,-0.00783699059561127
2008-06-02,6.4,7.34,5.7,5.98,558700,5.98,-0.05529225908372826
2008-07-01,6.17,6.17,4.32,4.6,219000,4.6,-0.23076923076923084
2008-08-01,4.58,6.13,4.36,4.98,282300,4.98,0.0826086956521741
2008-09-02,5.15,5.67,4.52,5.35,190000,5.35,0.0742971887550199
2008-10-01,5.27,5.39,1.76,2.86,167100,2.86,-0.4654205607476636
2008-11-03,2.93,3.5,2.0,2.41,92700,2.41,-0.1573426573426573
2008-12-01,2.36,2.6,1.82,2.04,74900,2.04,-0.15352697095435686
2009-01-02,2.11,2.5,1.9,2.05,53400,2.05,0.004901960784313708
2009-02-02,2.03,2.55,1.8,1.8,47400,1.8,-0.12195121951219501
2009-03-02,1.81,3.52,1.7,2.73,284500,2.73,0.5166666666666666
2009-04-01,2.6,3.77,2.5,3.45,140900,3.45,0.2637362637362639
2009-05-01,3.49,5.99,3.26,4.3,323200,4.3,0.24637681159420288
2009-06-01,4.31,6.31,3.74,4.64,303300,4.64,0.07906976744186034
2009-07-01,4.61,5.11,3.75,4.41,96200,4.41,-0.049568965517241326
2009-08-03,4.47,5.25,4.12,4.37,125300,4.37,-0.009070294784580546
2009-09-01,4.34,6.46,4.05,4.87,284400,4.87,0.11441647597254012
2009-10-01,4.85,5.59,4.4,4.66,117400,4.66,-0.043121149897330624
2009-11-02,4.66,13.53,4.43,13.52,9899400,13.52,1.9012875536480687
2009-12-01,13.98,14.57,9.36,11.77,6688400,11.77,-0.12943786982248517
2010-01-04,11.8,15.02,10.15,10.6,7235600,10.6,-0.0994052676295667
2010-02-01,10.94,11.25,8.27,8.82,2421100,8.82,-0.16792452830188676
2010-03-01,8.84,11.95,8.52,9.99,2494200,9.99,0.13265306122448983
2010-04-01,10.1,10.83,8.72,8.76,718400,8.76,-0.12312312312312312
2010-05-03,8.97,9.67,6.63,9.29,1222900,9.29,0.060502283105022814
2010-06-01,9.06,9.95,7.28,7.34,603600,7.34,-0.20990312163616787
2010-07-01,7.31,8.8,6.72,8.41,402500,8.41,0.1457765667574933
2010-08-02,8.54,9.47,7.01,7.14,901500,7.14,-0.1510107015457789
2010-09-01,7.29,9.35,7.08,8.18,673200,8.18,0.14565826330532206
2010-10-01,8.27,9.59,7.9,8.7,455300,8.7,0.0635696821515892
2010-11-01,8.72,10.14,8.28,8.84,408500,8.84,0.016091954022988464
2010-12-01,8.98,11.45,8.7,10.65,605400,10.65,0.20475113122171962
2011-01-03,10.71,11.86,9.58,9.73,622500,9.73,-0.08638497652582156
2011-02-01,9.93,10.88,8.62,8.85,408200,8.85,-0.0904419321685509
2011-03-01,8.92,9.05,7.67,7.7,176700,7.7,-0.12994350282485867
2011-04-01,7.7,8.16,6.9,7.76,207600,7.76,0.007792207792207684
2011-05-02,7.75,8.17,6.05,6.11,204600,6.11,-0.21262886597938135
2011-06-01,6.07,6.08,3.52,3.98,291800,3.98,-0.3486088379705401
2011-07-01,3.96,4.98,3.85,4.2,230500,4.2,0.05527638190954787
2011-08-01,4.27,4.33,2.67,2.9,182400,2.9,-0.30952380952380953
2011-09-01,2.9,3.02,2.1,2.33,208000,2.33,-0.19655172413793098
2011-10-03,2.32,2.95,2.1,2.8,86500,2.8,0.20171673819742475
2011-11-01,2.64,3.14,2.4,2.55,51200,2.55,-0.0892857142857143
2011-12-01,2.52,2.74,2.35,2.36,54600,2.36,-0.07450980392156858
2012-01-03,2.35,3.09,2.32,2.37,82000,2.37,0.004237288135593209
2012-02-01,2.36,2.59,2.35,2.42,48400,2.42,0.021097046413502074
2012-03-01,2.41,4.49,2.24,2.46,546200,2.46,0.016528925619834656
2012-04-02,2.48,2.48,1.71,1.78,518200,1.78,-0.2764227642276422
2012-05-01,1.76,1.94,1.48,1.7,120100,1.7,-0.0449438202247191
2012-06-01,1.67,1.69,1.3,1.42,68300,1.42,-0.16470588235294115
2012-07-02,1.39,1.87,1.31,1.35,164800,1.35,-0.04929577464788726
2012-08-01,1.37,1.68,1.3,1.4,93900,1.4,0.03703703703703698
2012-09-04,1.42,1.59,1.37,1.44,70500,1.44,0.028571428571428692
2012-10-01,1.47,1.56,1.42,1.49,33100,1.49,0.03472222222222232
2012-11-01,1.52,1.69,1.37,1.43,87400,1.43,-0.04026845637583898
2012-12-03,1.44,1.48,1.36,1.39,83600,1.39,-0.027972027972028024
2013-01-02,1.4,2.03,1.4,1.86,192900,1.86,0.3381294964028778
2013-02-01,1.9,1.9,1.55,1.59,83800,1.59,-0.14516129032258063
2013-03-01,1.57,1.98,1.55,1.82,76000,1.82,0.14465408805031443
2013-04-01,1.8,1.86,1.64,1.76,51300,1.76,-0.03296703296703296
2013-05-01,1.76,1.76,1.52,1.54,58700,1.54,-0.125
2013-06-03,1.53,1.57,1.37,1.4,31300,1.4,-0.09090909090909094
2013-07-01,1.39,1.74,1.37,1.53,32100,1.53,0.09285714285714297
2013-08-01,1.52,1.64,1.31,1.43,53500,1.43,-0.06535947712418311
2013-09-03,1.44,1.49,1.27,1.38,24600,1.38,-0.034965034965035
2013-10-01,1.38,2.39,1.32,1.75,185700,1.75,0.2681159420289856
2013-11-01,1.75,1.99,1.66,1.77,87300,1.77,0.011428571428571344
