Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-01,20.14,23.7,19.93,22.64,306300,21.13,0.14031300593631935
2010-04-01,22.7,26.21,22.29,24.53,425300,22.9,0.08376715570279214
2010-05-03,24.65,25.9,21.95,23.99,494200,22.51,-0.017030567685589415
2010-06-01,23.87,24.57,21.85,21.92,513600,20.56,-0.08662816525988459
2010-07-01,22.01,23.41,20.37,22.13,428900,20.76,0.009727626459144156
2010-08-02,22.46,23.35,18.32,18.45,349300,17.42,-0.16088631984585744
2010-09-01,18.72,20.94,18.45,20.07,334400,18.95,0.0878300803673937
2010-10-01,20.26,21.21,19.77,20.14,312600,19.01,0.0031662269129288934
2010-11-01,20.2,21.97,19.94,21.19,285200,20.13,0.05891635981062593
2010-12-01,21.49,23.86,20.61,22.54,232300,21.41,0.06358668653750632
2011-01-03,22.76,25.09,22.27,24.38,241300,23.16,0.08173750583839334
2011-02-01,24.4,26.9,24.12,24.96,298400,23.71,0.023747841105353995
2011-03-01,24.92,25.13,22.8,24.11,279800,23.02,-0.02910164487557998
2011-04-01,24.32,30.47,24.11,30.26,287600,28.89,0.25499565595134666
2011-05-02,30.32,31.07,28.53,30.24,229600,29.01,0.004153686396677125
2011-06-01,30.02,30.19,26.36,29.81,259600,28.59,-0.014477766287487093
2011-07-01,30.03,30.8,26.07,26.75,336600,25.66,-0.10248338579923044
2011-08-01,26.94,27.64,22.6,25.93,431900,25.02,-0.02494154325798914
2011-09-01,25.96,28.34,23.78,26.18,333800,25.26,0.009592326139088891
2011-10-03,25.85,30.14,24.56,29.22,359700,28.2,0.11638954869358664
2011-11-01,28.17,31.1,27.13,30.5,252400,29.58,0.04893617021276597
2011-12-01,30.38,31.57,27.47,30.1,244700,29.19,-0.013184584178498882
2012-01-03,30.79,34.93,29.54,34.01,221400,32.98,0.12983898595409382
2012-02-01,34.15,38.5,34.05,36.4,241900,35.3,0.07034566403881137
2012-03-01,36.68,38.19,34.75,37.42,212900,36.43,0.032011331444759206
2012-04-02,36.9,40.46,35.75,36.91,324500,35.94,-0.013450452923414846
2012-05-01,36.89,37.4,34.78,36.97,267300,36.15,0.005843071786310494
2012-06-01,36.27,40.66,35.01,40.46,257100,39.57,0.09460580912863081
2012-07-02,40.49,41.27,36.0,36.86,331700,36.05,-0.0889562800101088
2012-08-01,37.0,39.82,36.04,39.39,208300,38.69,0.07323162274618578
2012-09-04,39.26,42.0,38.96,41.58,274000,40.84,0.05556991470664263
2012-10-01,41.73,43.5,40.59,42.06,254500,41.31,0.011508325171400546
2012-11-01,42.05,43.34,39.23,41.89,197400,41.3,-0.00024207213749705137
2012-12-03,42.17,42.33,39.88,42.32,279300,41.73,0.010411622276029098
2013-01-02,43.2,46.56,42.79,45.82,178300,45.18,0.0826743350107837
2013-02-01,45.96,47.37,44.39,45.72,203900,45.08,-0.002213368747233324
2013-03-01,45.3,48.29,45.3,48.0,172200,47.48,0.05323868677905952
2013-04-01,47.8,49.8,46.32,49.02,232100,48.49,0.0212721145745578
2013-05-01,48.8,53.78,47.68,51.45,202600,51.08,0.05341307486079594
2013-06-03,51.51,54.88,50.0,52.41,329700,52.04,0.018794048551292075
2013-07-01,52.92,55.27,51.88,52.78,242200,52.4,0.006917755572636519
2013-08-01,53.3,55.3,51.88,52.09,149500,51.9,-0.009541984732824416
2013-09-03,52.64,58.87,51.76,56.07,174800,55.87,0.0764932562620424
2013-10-01,56.02,56.58,50.58,54.38,226500,54.19,-0.030069804904241937
2013-11-01,54.29,55.23,52.8,54.13,273400,54.13,-0.001107215353386093
