Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,20.73,26.84,20.02,23.99,2160500,18.57,0.12002412545235241
2009-05-01,23.75,24.36,19.79,22.62,2244700,17.88,-0.037156704361874016
2009-06-01,23.0,24.54,20.43,22.37,1167000,17.68,-0.01118568232662187
2009-07-01,22.35,25.89,19.35,25.61,1078800,20.25,0.14536199095022617
2009-08-03,25.99,31.16,25.83,29.37,1404800,23.55,0.16296296296296298
2009-09-01,28.99,34.09,27.34,31.45,1036300,25.22,0.07091295116772822
2009-10-01,31.45,31.85,26.8,27.52,1062400,22.07,-0.12490087232355274
2009-11-02,27.85,31.19,26.6,30.61,1106000,24.9,0.1282283642954236
2009-12-01,30.91,35.24,30.66,33.35,978900,27.13,0.08955823293172682
2010-01-04,33.58,33.98,29.78,30.21,1135300,24.57,-0.09436048654625873
2010-02-01,30.32,30.91,27.09,29.05,919000,23.99,-0.023606023606023707
2010-03-01,29.3,32.65,29.07,31.73,743000,26.21,0.0925385577323885
2010-04-01,31.87,33.87,30.73,31.97,924400,26.4,0.007249141549027005
2010-05-03,32.15,33.53,27.57,29.46,1289300,24.66,-0.0659090909090908
2010-06-01,29.26,32.01,27.67,27.76,1202800,23.24,-0.05758313057583142
2010-07-01,27.94,32.25,26.25,31.31,1294600,26.21,0.12779690189328763
2010-08-02,31.87,32.6,29.56,31.28,1015800,26.55,0.01297214803510105
2010-09-01,31.55,33.25,30.96,32.47,1033900,27.56,0.038041431261770065
2010-10-01,32.78,35.38,31.72,33.12,882000,28.11,0.019956458635703944
2010-11-01,33.39,34.38,30.0,30.51,772300,26.24,-0.06652436855211674
2010-12-01,30.98,32.39,29.39,31.85,735500,27.39,0.04382621951219523
2011-01-03,32.1,33.08,31.25,32.77,539900,28.18,0.028842643300474702
2011-02-01,32.98,34.26,32.35,33.93,800800,29.56,0.04897090134847404
2011-03-01,34.07,35.15,32.65,35.01,824000,30.5,0.03179972936400555
2011-04-01,35.18,37.51,33.29,36.9,756100,32.15,0.0540983606557377
2011-05-02,37.07,37.44,34.02,36.08,687500,31.81,-0.010575427682737115
2011-06-01,36.02,36.07,31.71,33.13,810900,29.21,-0.08173530336372203
2011-07-01,33.19,35.08,33.14,34.43,712900,30.36,0.03937007874015741
2011-08-01,34.94,35.15,26.8,32.76,1547600,29.32,-0.03425559947299073
2011-09-01,32.78,32.85,26.43,28.26,1222400,25.29,-0.1374488403819919
2011-10-03,28.03,32.27,25.64,30.98,1027700,27.72,0.09608540925266906
2011-11-01,29.74,31.25,26.44,28.84,908200,26.17,-0.05591630591630581
2011-12-01,28.73,30.7,27.89,29.67,689800,26.92,0.02865876958349256
2012-01-03,30.29,33.57,29.34,33.09,655000,30.02,0.11515601783060903
2012-02-01,33.39,33.9,31.61,32.0,841600,29.41,-0.020319786808794094
2012-03-01,32.02,33.43,31.23,33.32,1024900,30.63,0.041482488949336815
2012-04-02,33.26,34.89,31.99,34.73,691900,31.92,0.04211557296767876
2012-05-01,34.77,35.78,31.84,32.26,755200,30.03,-0.05921052631578949
2012-06-01,31.71,33.92,31.14,33.65,813900,31.32,0.042957042957042946
2012-07-02,33.82,34.92,32.54,33.87,604700,31.52,0.0063856960408683605
2012-08-01,34.06,34.28,32.43,32.61,714800,30.75,-0.024428934010152226
2012-09-04,32.55,34.25,32.3,32.62,881300,30.76,0.00032520325203266864
2012-10-01,32.74,33.46,31.47,32.25,621000,30.41,-0.011378413524057218
2012-11-01,32.39,33.21,30.62,32.24,918400,30.79,0.012495889510029556
2012-12-03,32.38,34.24,31.91,33.45,659100,31.95,0.03767456966547589
2013-01-02,34.01,36.11,33.6,36.0,827300,34.38,0.07605633802816913
2013-02-01,36.09,36.64,35.34,36.5,969200,35.27,0.025887143688190895
2013-03-01,36.26,39.67,36.23,39.57,1076800,38.24,0.0842075418202437
2013-04-01,39.44,41.12,39.14,41.03,721800,39.65,0.03687238493723832
2013-05-01,40.7,41.22,36.15,36.42,1225000,35.58,-0.10264817150063055
2013-06-03,36.37,36.85,32.13,35.61,1303400,34.79,-0.02220348510399095
2013-07-01,35.84,38.04,34.52,36.28,673300,35.44,0.01868352974992815
2013-08-01,36.5,36.78,33.01,33.78,1050400,33.4,-0.0575620767494357
2013-09-03,34.16,37.16,32.9,35.31,736500,34.91,0.04520958083832327
2013-10-01,35.32,38.92,34.63,38.6,669300,38.17,0.09338298481810381
2013-11-01,38.53,39.05,35.66,36.09,925000,36.09,-0.05449305737490173
