Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-10-03,1.92,2.6,1.66,2.12,80100,2.12,0.09278350515463929
2011-11-01,2.06,2.3,2.01,2.15,38400,2.15,0.014150943396226356
2011-12-01,2.17,2.44,2.01,2.15,45800,2.15,0.0
2012-01-03,2.22,2.37,1.47,2.11,76200,2.11,-0.018604651162790753
2012-02-01,2.11,2.24,1.69,2.02,138300,2.02,-0.04265402843601884
2012-03-01,2.0,2.27,1.87,2.14,66500,2.14,0.05940594059405946
2012-04-02,2.17,2.22,1.86,2.1,75800,2.1,-0.01869158878504673
2012-05-01,2.12,2.3,1.75,1.81,39300,1.81,-0.13809523809523816
2012-06-01,1.78,1.97,1.68,1.88,29300,1.88,0.03867403314917128
2012-07-02,1.9,1.94,1.72,1.91,32300,1.91,0.015957446808510634
2012-08-01,1.94,1.99,1.69,1.7,42900,1.7,-0.10994764397905754
2012-09-04,1.7,1.74,1.25,1.44,52200,1.44,-0.15294117647058825
2012-10-01,1.45,1.48,1.25,1.25,24000,1.25,-0.13194444444444442
2012-11-01,1.29,1.33,1.02,1.05,57500,1.05,-0.15999999999999992
2012-12-03,1.1,1.15,0.67,1.1,135300,1.1,0.04761904761904767
2013-01-02,1.15,1.83,1.12,1.53,129700,1.53,0.3909090909090909
2013-02-01,1.48,1.5,1.15,1.16,61700,1.16,-0.24183006535947715
2013-03-01,1.15,1.42,1.13,1.3,64900,1.3,0.12068965517241392
2013-04-01,1.35,1.57,1.2,1.3,90400,1.3,0.0
2013-05-01,1.34,1.34,1.15,1.29,62900,1.29,-0.007692307692307665
2013-06-03,1.32,1.32,1.1,1.11,85000,1.11,-0.13953488372093015
2013-07-01,1.22,1.23,1.1,1.18,82100,1.18,0.06306306306306286
2013-08-01,1.19,1.5,1.13,1.21,116300,1.21,0.025423728813559254
2013-09-03,1.19,1.32,1.15,1.3,65800,1.3,0.07438016528925617
2013-10-01,1.3,1.35,1.16,1.2,53800,1.2,-0.07692307692307698
2013-11-01,1.23,1.23,1.15,1.15,53900,1.15,-0.04166666666666674
