Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-07-01,9.78,10.34,8.67,9.67,160500,3.87,0.010443864229765065
1993-08-02,9.78,9.89,8.72,8.94,48000,3.6,-0.06976744186046513
1993-09-01,9.16,10.73,8.94,9.83,145900,3.96,0.09999999999999987
1993-10-01,9.5,12.74,9.5,12.4,166900,5.0,0.26262626262626254
1993-11-01,12.74,13.92,12.29,12.68,163200,5.14,0.028000000000000025
1993-12-01,12.57,13.92,12.35,13.69,81300,5.54,0.07782101167315192
1994-01-03,13.47,14.48,13.47,14.25,121500,5.77,0.041516245487364545
1994-02-01,14.25,15.27,13.58,14.25,110800,5.77,0.0
1994-03-01,14.03,14.25,11.27,11.38,166100,4.63,-0.1975736568457539
1994-04-04,11.27,12.62,10.93,12.4,339200,5.04,0.08855291576673863
1994-05-02,12.34,12.68,11.77,12.11,239500,4.95,-0.017857142857142794
1994-06-01,12.0,12.45,10.19,10.19,100400,4.16,-0.15959595959595962
1994-07-01,10.41,11.55,10.07,11.55,89500,4.72,0.13461538461538458
1994-08-01,11.55,12.17,10.18,12.06,63100,4.96,0.05084745762711873
1994-09-01,11.83,12.4,11.38,11.83,145100,4.86,-0.020161290322580627
1994-10-03,12.17,12.17,9.9,10.35,180300,4.25,-0.1255144032921811
1994-11-01,10.69,10.69,9.38,10.06,81400,4.16,-0.02117647058823524
1994-12-01,10.29,11.32,8.92,11.32,149400,4.68,0.125
1995-01-03,11.44,11.78,10.64,11.78,108900,4.87,0.040598290598290676
1995-02-01,12.81,13.84,12.01,12.92,244800,5.34,0.0965092402464065
1995-03-01,12.92,13.32,12.81,12.86,137700,5.34,0.0
1995-04-03,13.21,13.9,12.75,12.75,170300,5.29,-0.009363295880149725
1995-05-01,13.09,13.5,12.75,12.92,56100,5.39,0.018903591682419618
1995-06-01,13.15,13.15,10.96,11.53,144400,4.81,-0.10760667903525045
1995-07-03,11.53,13.15,11.3,12.92,111100,5.39,0.1205821205821207
1995-08-01,13.15,14.13,12.8,13.9,89900,5.83,0.08163265306122458
1995-09-01,14.13,16.68,13.9,15.87,159100,6.65,0.14065180102915953
1995-10-02,15.87,15.87,13.9,14.01,143000,5.87,-0.11729323308270678
1995-11-01,14.01,15.58,14.01,15.0,135700,6.31,0.07495741056218042
1995-12-01,15.0,16.16,14.76,15.81,188100,6.65,0.0538827258320127
1996-01-02,15.81,16.16,13.72,13.83,134100,5.82,-0.12481203007518793
1996-02-01,13.83,14.88,11.97,12.21,288200,5.14,-0.11683848797250873
1996-03-01,12.21,12.21,11.16,11.22,98800,4.74,-0.0778210116731517
1996-04-01,11.57,12.38,10.86,12.15,150700,5.14,0.0843881856540083
1996-05-01,12.27,13.5,12.03,13.5,257400,5.74,0.11673151750972766
1996-06-03,13.26,14.55,12.56,14.55,250000,6.19,0.07839721254355414
1996-07-01,14.2,14.55,12.62,14.2,144100,6.04,-0.024232633279483107
1996-08-01,14.2,14.73,13.9,14.49,95300,6.19,0.024834437086092676
1996-09-03,14.14,16.26,14.14,16.26,114600,6.94,0.12116316639741509
1996-10-01,16.02,17.09,15.2,15.91,161800,6.79,-0.021613832853025983
1996-11-01,15.67,19.39,15.67,18.68,135300,8.01,0.17967599410898383
1996-12-02,18.8,19.04,16.08,19.04,129200,8.16,0.01872659176029967
1997-01-02,18.8,19.87,17.5,18.51,114700,7.93,-0.028186274509803932
1997-02-03,18.39,22.11,17.98,21.88,375900,9.38,0.18284993694829765
1997-03-03,21.88,24.31,21.64,23.77,630400,10.22,0.08955223880597019
1997-04-01,23.48,23.72,20.75,21.23,294000,9.12,-0.10763209393346396
1997-05-01,20.87,23.66,19.98,22.12,371400,9.53,0.04495614035087714
1997-06-02,22.12,22.83,20.69,21.05,213400,9.07,-0.04826862539349408
1997-07-01,21.05,26.75,21.05,26.28,653700,11.33,0.249173098125689
1997-08-01,26.52,26.93,25.39,26.7,200900,11.54,0.01853486319505726
1997-09-02,26.93,29.2,26.58,27.77,292100,12.0,0.03986135181975747
1997-10-01,28.01,30.15,23.84,27.53,304100,11.9,-0.008333333333333304
1997-11-03,27.65,29.39,27.24,28.68,158400,12.42,0.043697478991596705
1997-12-01,28.2,29.87,27.24,27.72,354800,12.01,-0.03301127214170696
1998-01-02,27.72,34.77,27.36,33.81,389900,14.65,0.21981681931723562
1998-02-02,33.69,37.16,33.34,36.56,572800,15.84,0.08122866894197944
1998-03-02,36.8,40.58,35.49,39.8,393900,17.28,0.09090909090909105
1998-04-01,39.8,43.81,38.07,40.64,555300,17.64,0.02083333333333326
1998-05-01,40.22,40.82,35.98,37.6,329500,16.36,-0.07256235827664403
1998-06-01,37.42,37.66,14.96,19.37,403000,16.85,0.029951100244498985
1998-07-01,19.31,20.15,14.87,15.71,351500,13.67,-0.18872403560830864
1998-08-03,15.89,17.8,11.67,11.79,252300,10.28,-0.24798829553767376
1998-09-01,11.79,13.71,10.46,11.54,293600,10.07,-0.020428015564202262
1998-10-01,10.82,13.71,7.94,11.85,339600,10.33,0.02581926514399213
1998-11-02,12.39,14.19,11.58,12.07,247200,10.56,0.022265246853823806
1998-12-01,12.07,12.31,8.21,8.96,650900,7.84,-0.25757575757575757
1999-01-04,9.29,9.95,7.0,9.95,1196600,8.72,0.11224489795918369
1999-02-01,9.29,9.95,8.33,9.2,434200,8.06,-0.07568807339449546
1999-03-01,9.23,9.77,7.46,9.34,244400,8.22,0.01985111662531014
1999-04-01,9.22,11.4,6.43,6.85,516600,6.03,-0.26642335766423364
1999-05-03,6.97,9.64,6.73,7.56,318300,6.69,0.1094527363184079
1999-06-01,7.77,8.72,7.13,8.41,248900,7.45,0.11360239162929742
1999-07-01,8.41,9.39,7.56,8.72,175600,7.72,0.03624161073825505
1999-08-02,8.75,10.0,7.56,8.52,181800,7.58,-0.01813471502590669
1999-09-01,8.44,8.89,4.54,5.03,484700,4.47,-0.41029023746701854
1999-10-01,5.09,5.52,3.92,3.98,523800,3.55,-0.2058165548098434
1999-11-01,4.11,5.69,3.92,4.45,324400,4.0,0.12676056338028174
1999-12-01,4.58,5.88,3.96,5.69,391500,5.11,0.2775000000000001
2000-01-03,5.91,5.94,4.45,4.83,120700,4.33,-0.15264187866927592
2000-02-01,4.83,5.17,4.05,4.45,180000,4.0,-0.07621247113163976
2000-03-01,4.39,4.63,3.94,4.25,200600,3.86,-0.03500000000000003
2000-04-03,4.12,4.37,3.5,3.62,203900,3.29,-0.1476683937823834
2000-05-01,3.66,4.75,3.06,4.31,230600,3.97,0.20668693009118555
2000-06-01,4.69,4.75,3.25,3.81,214700,3.51,-0.11586901763224189
2000-07-03,3.91,5.5,3.81,5.12,121900,4.71,0.341880341880342
2000-08-01,5.0,8.0,4.88,6.94,304200,6.43,0.36518046709129504
2000-09-01,7.0,8.12,6.25,7.97,376100,7.38,0.1477449455676516
2000-10-02,7.62,9.12,6.56,9.12,310500,8.46,0.14634146341463428
2000-11-01,9.09,9.38,7.0,8.41,250400,7.83,-0.07446808510638303
2000-12-01,8.62,10.0,8.12,8.69,237400,8.09,0.033205619412515874
2001-01-02,8.75,11.0,8.19,9.88,305600,9.2,0.13720642768850433
2001-02-01,10.0,10.62,5.75,6.38,338600,5.94,-0.3543478260869565
2001-03-01,6.12,8.0,5.56,6.88,210300,6.44,0.08417508417508412
2001-04-02,6.94,8.0,5.19,7.67,93400,7.19,0.11645962732919246
2001-05-01,7.12,8.5,5.97,6.14,122400,5.79,-0.19471488178025043
2001-06-01,6.45,7.5,5.71,7.5,95600,7.07,0.22107081174438692
2001-07-02,7.07,7.1,4.93,5.91,79200,5.57,-0.21216407355021216
2001-08-01,6.09,6.25,4.85,5.85,106000,5.56,-0.0017953321364453378
2001-09-04,5.95,6.05,3.45,4.3,200900,4.08,-0.26618705035971213
2001-10-01,4.3,4.6,3.66,4.01,120100,3.81,-0.06617647058823528
2001-11-01,3.93,5.03,3.92,4.96,155200,4.73,0.24146981627296604
2001-12-03,4.87,6.2,4.55,5.61,133300,5.35,0.13107822410147985
2002-01-02,5.5,6.27,4.79,5.4,107900,5.15,-0.03738317757009335
2002-02-04,5.15,5.25,4.0,4.95,124400,4.72,-0.08349514563106808
2002-03-01,4.96,7.15,4.96,6.35,144800,6.07,0.2860169491525426
2002-04-01,6.35,8.35,6.0,8.05,145200,7.69,0.2668863261943988
2002-05-01,8.0,10.05,7.81,9.03,331300,8.64,0.12353706111833551
2002-06-03,9.3,9.3,7.67,8.04,208600,7.7,-0.10879629629629628
2002-07-01,8.0,8.39,4.0,5.0,243200,4.79,-0.3779220779220779
2002-08-01,4.8,6.19,4.5,4.97,145500,4.77,-0.0041753653444677186
2002-09-03,4.98,5.54,3.82,3.96,132800,3.8,-0.20335429769392033
2002-10-01,4.09,4.45,1.97,3.7,228100,3.55,-0.06578947368421051
2002-11-01,3.75,4.5,3.43,4.12,79600,3.96,0.11549295774647894
2002-12-02,4.2,4.5,3.01,3.07,103600,2.95,-0.25505050505050497
2003-01-02,3.1,4.0,2.6,2.75,72700,2.64,-0.10508474576271187
2003-02-03,2.76,3.29,2.6,2.66,59400,2.55,-0.03409090909090917
2003-03-03,2.68,3.81,2.6,3.3,90100,3.17,0.2431372549019608
2003-04-01,3.3,4.5,3.05,3.6,63300,3.46,0.09148264984227139
2003-05-01,3.54,3.8,2.54,3.64,127900,3.49,0.00867052023121384
2003-06-02,3.65,4.66,3.48,4.61,174200,4.43,0.2693409742120343
2003-07-01,4.49,6.15,4.29,5.28,121500,5.07,0.14446952595936802
2003-08-01,5.34,6.37,4.55,5.71,129600,5.48,0.0808678500986193
2003-09-02,5.65,6.5,5.05,5.38,195900,5.17,-0.0565693430656935
2003-10-01,5.35,6.26,5.01,5.55,107000,5.33,0.030947775628626717
2003-11-03,5.56,6.32,4.77,5.71,153100,5.48,0.028142589118199002
2003-12-01,5.55,6.25,5.05,5.53,106200,5.31,-0.031021897810219135
2004-01-02,5.55,8.05,5.55,7.64,291800,7.34,0.3822975517890772
2004-02-02,7.6,8.22,7.14,7.54,163800,7.24,-0.013623978201634857
2004-03-01,7.59,8.63,7.15,7.95,204000,7.63,0.05386740331491713
2004-04-01,7.84,9.35,7.47,8.53,202100,8.19,0.07339449541284404
2004-05-03,8.41,8.8,5.9,7.0,164800,6.72,-0.17948717948717952
2004-06-01,6.82,8.83,6.72,8.76,283800,8.41,0.25148809523809534
2004-07-01,8.73,8.76,7.44,8.32,184800,7.99,-0.049940546967895405
2004-08-02,8.3,8.43,6.87,7.14,176800,6.86,-0.14142678347934912
2004-09-01,7.25,8.74,7.05,8.02,131700,7.7,0.12244897959183665
2004-10-01,8.1,9.2,7.41,8.69,126500,8.34,0.08311688311688314
2004-11-01,8.57,10.08,8.47,9.9,147300,9.51,0.14028776978417268
2004-12-01,10.0,10.84,8.75,9.97,197700,9.57,0.006309148264984188
2005-01-03,9.9,9.9,8.07,9.43,180300,9.05,-0.05433646812957149
2005-02-01,9.51,10.04,8.26,8.33,125500,8.0,-0.11602209944751385
2005-03-01,8.28,8.33,6.71,6.82,163800,6.55,-0.18125000000000002
2005-04-01,6.83,7.0,5.79,6.0,163900,5.76,-0.12061068702290079
2005-05-02,6.03,7.91,5.7,7.65,208300,7.35,0.27604166666666674
2005-06-01,7.6,8.21,7.1,8.05,240500,7.73,0.051700680272108945
2005-07-01,8.3,11.0,7.6,10.21,210000,9.8,0.2677878395860285
2005-08-01,10.21,10.65,9.11,10.15,307500,9.75,-0.005102040816326592
2005-09-01,10.25,10.34,8.0,8.26,230000,7.93,-0.18666666666666665
2005-10-03,8.24,8.91,7.51,7.72,242800,7.41,-0.06557377049180324
2005-11-01,7.68,9.0,7.59,8.33,251200,8.0,0.07962213225371118
2005-12-01,8.48,9.18,7.8,8.22,205400,7.89,-0.01375000000000004
2006-01-03,8.22,9.46,8.05,9.4,218000,9.03,0.14448669201520903
2006-02-01,9.31,11.75,9.06,11.08,343200,10.64,0.17829457364341095
2006-03-01,11.08,14.31,11.02,13.81,595300,13.26,0.24624060150375926
2006-04-03,13.85,15.7,10.37,12.86,694300,12.35,-0.06862745098039214
2006-05-01,12.86,13.66,11.33,11.48,407800,11.02,-0.10769230769230775
2006-06-01,11.51,12.42,9.89,11.45,466900,10.99,-0.0027223230490017736
2006-07-03,11.31,12.49,10.12,12.27,316600,11.78,0.07188353048225649
2006-08-01,12.16,12.8,11.2,12.71,242200,12.2,0.035653650254668934
2006-09-01,12.8,13.83,12.29,12.88,354500,12.37,0.013934426229508245
2006-10-02,12.84,15.05,12.31,14.55,409400,13.97,0.12934518997574784
2006-11-01,14.61,15.5,14.26,14.86,431800,14.27,0.021474588403722183
2006-12-01,14.86,15.59,13.94,14.22,276300,13.65,-0.04344779257182896
2007-01-03,14.31,15.4,14.26,15.22,336900,14.61,0.0703296703296703
2007-02-01,15.34,17.1,15.1,15.82,475000,15.19,0.03969883641341543
2007-03-01,15.59,16.88,15.44,15.99,522900,15.37,0.011849901250822859
2007-04-02,15.99,17.73,15.88,16.85,510900,16.2,0.054001301236174415
2007-05-01,16.94,17.21,15.91,16.88,506000,16.25,0.0030864197530864335
2007-06-01,16.99,19.46,16.84,18.86,671700,18.15,0.11692307692307691
2007-07-02,18.95,20.55,18.39,18.43,690000,17.74,-0.022589531680440755
2007-08-01,18.83,19.1,16.78,18.04,535000,17.38,-0.020293122886133053
2007-09-04,18.08,18.74,16.67,18.05,437000,17.39,0.0005753739930955959
2007-10-01,18.05,20.0,15.9,19.13,654500,18.43,0.05980448533640015
2007-11-01,18.89,18.98,16.73,17.44,576100,16.82,-0.0873575691806836
2007-12-03,17.4,18.27,15.6,16.32,641700,15.74,-0.0642092746730083
2008-01-02,16.08,16.49,13.11,15.96,692800,15.4,-0.021601016518424387
2008-02-01,16.27,18.0,14.57,16.76,558500,16.17,0.050000000000000044
2008-03-03,16.81,17.24,13.7,14.05,807800,13.58,-0.1601731601731603
2008-04-01,13.73,15.0,12.1,12.84,1117800,12.41,-0.08615611192930783
2008-05-01,12.8,14.18,12.69,14.16,563800,13.71,0.10475423045930699
2008-06-02,14.09,14.33,12.53,12.53,563600,12.14,-0.11451495258935085
2008-07-01,12.33,13.79,11.04,11.85,631300,11.48,-0.054365733113673764
2008-08-01,11.85,13.52,11.06,13.17,435500,12.79,0.1141114982578395
2008-09-02,13.45,13.85,10.5,11.37,819500,11.04,-0.1368256450351838
2008-10-01,11.26,11.56,5.74,7.05,665900,6.85,-0.37952898550724634
2008-11-03,7.01,7.38,3.63,5.54,335700,5.4,-0.21167883211678817
2008-12-01,5.38,5.73,4.12,4.64,365900,4.53,-0.1611111111111111
2009-01-02,4.65,5.09,3.5,4.08,381500,3.98,-0.1214128035320089
2009-02-02,4.02,4.23,1.91,2.23,371200,2.17,-0.4547738693467337
2009-03-02,2.19,3.45,1.45,2.99,632700,2.92,0.34562211981566815
2009-04-01,2.91,6.08,2.9,5.79,677800,5.65,0.9349315068493151
2009-05-01,5.75,6.8,5.49,6.34,472500,6.19,0.09557522123893802
2009-06-01,6.38,7.02,5.87,6.22,423800,6.08,-0.017770597738287597
2009-07-01,6.25,7.05,5.22,6.94,403000,6.78,0.11513157894736836
2009-08-03,7.02,7.25,5.7,6.61,353000,6.46,-0.0471976401179941
2009-09-01,6.48,9.01,5.94,8.3,431200,8.11,0.2554179566563466
2009-10-01,8.29,8.99,6.9,7.76,292900,7.59,-0.06411837237977802
2009-11-02,7.85,8.1,7.1,7.68,221600,7.51,-0.010540184453227908
2009-12-01,7.78,8.52,7.57,8.31,187900,8.13,0.08255659121171788
2010-01-04,8.36,8.79,7.57,8.11,210700,7.93,-0.024600246002460135
2010-02-01,8.2,8.75,7.05,8.6,218500,8.41,0.060529634300126256
2010-03-01,8.68,11.9,8.58,11.58,467300,11.33,0.3472057074910819
2010-04-01,11.62,13.43,11.16,13.1,342900,12.81,0.13062665489849956
2010-05-03,13.2,14.42,11.21,11.79,536300,11.54,-0.09914129586260745
2010-06-01,11.72,12.73,10.09,10.74,369700,10.51,-0.08925476603119575
2010-07-01,10.81,12.71,10.1,12.43,335300,12.17,0.1579448144624167
2010-08-02,12.72,13.99,12.21,12.82,382100,12.56,0.032046014790468424
2010-09-01,13.16,14.62,13.08,14.23,392900,13.94,0.10987261146496796
2010-10-01,14.41,15.1,13.91,14.39,299600,14.1,0.011477761836441891
2010-11-01,14.51,15.9,13.9,14.44,288800,14.16,0.004255319148936287
2010-12-01,14.72,17.15,13.98,15.68,266800,15.38,0.08615819209039555
2011-01-03,15.89,17.68,15.2,16.25,407900,15.94,0.03641092327698292
2011-02-01,16.35,17.95,15.5,16.67,419200,16.35,0.025721455457967446
2011-03-01,16.5,18.49,15.96,18.49,327900,18.16,0.11070336391437308
2011-04-01,18.5,19.51,17.68,18.64,290200,18.31,0.008259911894272998
2011-05-02,18.81,20.23,18.27,19.25,356700,18.92,0.0333151283451667
2011-06-01,19.22,19.5,17.16,19.37,355900,19.04,0.006342494714587588
2011-07-01,19.4,20.48,15.9,16.02,439100,15.75,-0.17279411764705876
2011-08-01,16.29,16.41,11.59,15.08,488400,14.85,-0.05714285714285716
2011-09-01,15.08,15.84,11.02,11.86,566500,11.68,-0.21346801346801347
2011-10-03,11.77,14.38,10.51,13.04,501400,12.84,0.09931506849315075
2011-11-01,12.38,12.82,9.75,11.5,502000,11.34,-0.11682242990654201
2011-12-01,11.44,12.42,10.62,11.54,303900,11.38,0.003527336860670305
2012-01-03,11.92,13.42,10.76,13.28,337700,13.1,0.15114235500878714
2012-02-01,13.44,13.85,11.13,12.25,395300,12.08,-0.0778625954198473
2012-03-01,12.35,14.08,11.36,13.95,515600,13.78,0.14072847682119205
2012-04-02,13.84,14.89,12.3,14.16,566300,13.99,0.015239477503628418
2012-05-01,14.15,14.5,12.13,12.69,401800,12.56,-0.10221586847748387
2012-06-01,12.31,13.68,11.14,13.63,478500,13.49,0.07404458598726116
2012-07-02,13.63,14.02,11.62,13.26,320800,13.12,-0.02742772424017803
2012-08-01,13.33,14.09,12.91,13.73,219900,13.61,0.03734756097560976
2012-09-04,13.77,14.79,13.08,13.21,495200,13.09,-0.038207200587803025
2012-10-01,13.35,14.56,12.94,14.31,376800,14.18,0.08326967150496567
2012-11-01,14.3,15.02,13.22,14.69,196600,14.59,0.028913963328631942
2012-12-03,14.87,16.37,14.2,16.07,323800,15.96,0.09389993145990405
2013-01-02,16.64,17.27,15.9,16.78,356500,16.66,0.04385964912280693
2013-02-01,16.76,18.96,15.91,18.31,399200,18.18,0.091236494597839
2013-03-01,18.27,19.96,17.97,19.22,421600,19.13,0.05225522552255213
2013-04-01,19.29,19.86,15.13,16.74,384400,16.66,-0.12911657083115524
2013-05-01,16.71,18.78,15.86,16.8,357900,16.75,0.005402160864345751
2013-06-03,16.82,18.09,16.08,16.97,380500,16.92,0.010149253731343455
2013-07-01,17.16,20.3,16.73,18.99,288400,18.93,0.11879432624113462
2013-08-01,19.24,19.78,17.52,17.66,186700,17.63,-0.06867406233491813
2013-09-03,18.04,19.94,17.5,19.84,215200,19.81,0.12365286443562118
2013-10-01,19.78,21.74,18.7,20.25,316600,20.22,0.020696617869762735
2013-11-01,20.21,20.6,19.95,20.22,309200,20.22,0.0
