Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-11-01,20.15,20.34,19.11,19.77,17800,13.59,-0.027896995708154515
1988-12-01,19.77,20.18,18.92,20.18,37200,13.99,0.029433406916850702
1989-01-03,20.08,21.99,19.89,21.89,20300,15.18,0.08506075768406007
1989-02-01,21.89,22.75,21.04,21.61,28600,14.98,-0.013175230566534912
1989-03-01,21.61,23.16,21.42,22.59,21800,15.77,0.052736982643524666
1989-04-03,22.68,23.07,21.53,21.82,23500,15.24,-0.03360811667723518
1989-05-01,21.92,22.68,21.15,22.49,35900,15.71,0.030839895013123453
1989-06-01,22.3,22.78,19.64,19.74,57200,13.89,-0.11584977721196688
1989-07-03,19.74,20.79,18.77,19.25,57700,13.55,-0.024478041756659463
1989-08-01,19.45,20.02,18.58,19.64,89500,13.82,0.019926199261992572
1989-09-01,19.64,19.87,17.45,17.93,67600,12.73,-0.07887120115774238
1989-10-02,18.12,18.32,16.67,17.54,76500,12.45,-0.021995286724273422
1989-11-01,17.45,19.58,16.38,18.03,41400,12.8,0.028112449799196915
1989-12-01,18.03,18.12,15.83,16.32,34800,11.7,-0.08593750000000011
1990-01-02,16.51,17.88,14.95,15.63,50200,11.21,-0.04188034188034173
1990-02-01,15.63,16.8,15.53,16.02,11800,11.49,0.024977698483496846
1990-03-01,15.92,17.72,15.92,17.62,19300,12.77,0.11140121845082684
1990-04-02,17.43,18.9,17.33,17.53,33100,12.7,-0.005481597494126911
1990-05-01,17.53,19.5,17.23,18.9,29500,13.69,0.07795275590551176
1990-06-01,19.1,19.89,19.0,19.74,19600,14.43,0.05405405405405417
1990-07-02,19.54,19.74,16.27,16.36,25800,11.96,-0.1711711711711711
1990-08-01,16.36,16.96,14.28,14.88,13100,10.88,-0.09030100334448166
1990-09-04,14.78,15.02,10.42,11.42,27200,8.45,-0.22334558823529427
1990-10-01,11.62,13.22,10.52,10.52,13600,7.78,-0.07928994082840224
1990-11-01,10.52,12.22,9.21,11.62,28400,8.6,0.10539845758354738
1990-12-03,11.72,13.02,11.15,11.35,31200,8.53,-0.008139534883720989
1991-01-02,11.45,14.9,11.45,14.7,24800,11.05,0.2954279015240331
1991-02-01,14.8,15.71,13.99,14.19,32200,10.66,-0.03529411764705892
1991-03-01,13.99,14.7,13.11,13.21,15000,10.05,-0.05722326454033766
1991-04-01,13.21,14.64,13.21,13.93,38300,10.6,0.05472636815920384
1991-05-01,14.03,16.38,13.82,15.16,32900,11.53,0.08773584905660381
1991-06-03,15.16,15.67,13.23,14.68,40900,11.3,-0.019947961838681638
1991-07-01,14.68,15.09,13.65,14.27,35400,10.98,-0.02831858407079646
1991-08-01,14.06,14.27,12.92,13.34,36300,10.27,-0.06466302367941723
1991-09-03,13.34,13.49,12.24,12.44,50700,9.71,-0.054527750730282265
1991-10-01,12.55,12.76,10.77,11.4,65400,8.9,-0.08341915550978374
1991-11-01,11.5,11.71,9.73,10.14,38100,7.92,-0.11011235955056187
1991-12-02,10.04,11.23,7.95,11.23,61000,8.81,0.11237373737373746
1992-01-02,11.34,12.49,10.29,11.97,26800,9.39,0.06583427922814988
1992-02-03,11.97,13.75,11.86,12.91,38300,10.13,0.07880724174653886
1992-03-02,12.81,16.01,12.22,15.28,36100,12.03,0.18756169792694943
1992-04-01,15.17,15.17,13.91,14.33,21700,11.28,-0.06234413965087282
1992-05-01,14.33,14.75,13.7,14.01,30000,11.03,-0.022163120567375905
1992-06-01,14.01,14.96,13.52,13.95,17100,11.02,-0.0009066183136898776
1992-07-01,14.05,15.21,13.21,15.0,20000,11.86,0.07622504537205077
1992-08-03,14.79,15.43,14.37,14.58,33400,11.52,-0.02866779089376048
1992-09-01,14.79,15.05,13.99,14.41,21500,11.43,-0.0078125
1992-10-01,14.2,14.31,12.72,12.72,16000,10.08,-0.11811023622047245
1992-11-02,12.93,13.56,12.93,13.35,10300,10.59,0.05059523809523814
1992-12-01,13.35,13.78,12.59,13.13,21400,10.5,-0.008498583569405138
1993-01-04,13.02,14.94,12.91,13.55,45800,10.84,0.0323809523809524
1993-02-01,13.55,14.09,13.02,13.34,29700,10.67,-0.01568265682656822
1993-03-01,13.45,13.45,11.24,11.56,25400,9.28,-0.13027179006560452
1993-04-01,11.67,11.67,9.96,10.28,40400,8.25,-0.11099137931034475
1993-05-03,10.17,10.28,9.42,9.85,40100,7.91,-0.041212121212121144
1993-06-01,9.96,11.08,9.85,10.43,44500,8.42,0.06447534766118834
1993-07-01,10.43,10.54,9.79,10.0,19600,8.07,-0.041567695961995166
1993-08-02,10.0,10.65,9.89,10.65,21300,8.59,0.06443618339529111
1993-09-01,10.65,10.65,9.83,10.37,34100,8.41,-0.020954598370197863
1993-10-01,10.37,11.88,10.26,11.88,34200,9.63,0.14506539833531518
1993-11-01,11.77,11.77,10.15,10.26,24400,8.32,-0.13603322949117347
1993-12-01,10.26,12.47,10.26,12.36,25900,10.06,0.20913461538461542
1994-01-03,12.36,12.79,11.6,12.36,26100,10.06,0.0
1994-02-01,12.47,13.01,12.25,12.68,31300,10.33,0.026838966202783254
1994-03-01,12.68,15.01,12.58,13.49,52700,11.03,0.06776379477250716
1994-04-04,13.27,14.36,13.05,14.14,52300,11.56,0.04805077062556684
1994-05-02,14.14,16.1,13.71,15.56,54300,12.72,0.10034602076124566
1994-06-01,15.66,16.21,13.64,13.85,37900,11.36,-0.10691823899371078
1994-07-01,13.74,13.96,11.78,13.53,61800,11.09,-0.023767605633802757
1994-08-01,13.64,15.6,13.53,15.38,43000,12.62,0.13796212804328212
1994-09-01,15.27,15.49,13.7,14.03,21300,11.57,-0.08320126782884307
1994-10-03,14.14,15.67,14.03,14.69,16200,12.11,0.046672428694900514
1994-11-01,14.36,14.47,12.6,13.26,33300,10.94,-0.09661436829066883
1994-12-01,13.37,15.32,12.71,15.32,29000,12.71,0.1617915904936016
1995-01-03,14.98,15.21,12.78,14.32,35300,11.88,-0.06530291109362707
1995-02-01,14.32,15.43,14.21,15.43,35600,12.8,0.07744107744107742
1995-03-01,15.43,16.05,14.17,15.61,58400,13.02,0.01718749999999991
1995-04-03,15.61,17.83,15.61,17.49,52900,14.59,0.12058371735791096
1995-05-01,17.38,19.38,17.27,19.27,35200,16.07,0.10143934201507876
1995-06-01,19.04,19.15,17.49,19.01,24300,15.93,-0.008711885500933492
1995-07-03,19.01,21.01,19.01,19.67,28400,16.49,0.035153797865662195
1995-08-01,19.56,20.9,17.79,18.23,19400,15.28,-0.07337780473013944
1995-09-01,18.23,19.01,16.42,16.54,45500,13.94,-0.08769633507853403
1995-10-02,16.54,16.65,14.64,14.97,19100,12.62,-0.09469153515064566
1995-11-01,14.97,16.42,14.97,15.64,18300,13.18,0.044374009508716394
1995-12-01,15.64,15.98,14.3,15.51,40200,13.16,-0.0015174506828528056
1996-01-02,15.4,16.86,15.29,16.3,31000,13.83,0.050911854103343535
1996-02-01,16.3,17.87,16.3,17.53,35800,14.88,0.07592190889370931
1996-03-01,17.42,17.76,16.07,16.16,21600,13.79,-0.07325268817204311
1996-04-01,16.16,17.18,15.6,16.95,27200,14.47,0.049311094996374205
1996-05-01,16.95,17.4,16.5,16.95,21600,14.47,0.0
1996-06-03,16.95,17.61,16.47,17.27,56500,14.83,0.024879060124395336
1996-07-01,17.16,17.5,16.25,16.93,26800,14.54,-0.019554956169925863
1996-08-01,16.82,18.63,16.7,17.27,36700,14.83,0.019944979367262805
1996-09-03,17.27,18.07,16.8,17.6,41100,15.2,0.024949426837491462
1996-10-01,17.48,17.82,16.8,17.25,30600,14.91,-0.019078947368420973
1996-11-01,17.25,17.25,15.2,15.31,25900,13.23,-0.11267605633802813
1996-12-02,15.31,15.65,14.84,15.07,37800,13.12,-0.008314436885865528
1997-01-02,15.07,16.91,14.84,16.68,36900,14.52,0.10670731707317072
1997-02-03,16.68,16.79,15.99,16.22,27300,14.12,-0.02754820936639124
1997-03-03,16.33,18.05,15.3,16.78,47700,14.7,0.04107648725212476
1997-04-01,16.9,17.59,16.32,17.59,17000,15.41,0.048299319727891143
1997-05-01,17.82,20.48,17.59,19.67,28800,17.24,0.11875405580791676
1997-06-02,19.67,20.7,19.31,19.48,35600,17.16,-0.004640371229698292
1997-07-01,19.54,22.16,19.48,21.23,39000,18.7,0.08974358974358965
1997-08-01,21.23,23.38,20.94,23.26,48200,20.49,0.09572192513368982
1997-09-02,23.26,25.07,23.26,24.02,45900,21.26,0.03757930697901424
1997-10-01,24.07,24.25,22.09,22.5,42300,19.92,-0.06302916274694259
1997-11-03,22.55,23.31,20.92,22.2,40600,19.66,-0.013052208835341417
1997-12-01,22.32,23.37,21.39,23.02,23900,20.49,0.04221770091556443
1998-01-02,22.9,23.08,21.02,23.08,48300,20.54,0.0024402147388971063
1998-02-02,23.14,25.96,23.08,25.37,42800,22.58,0.09931840311587137
1998-03-02,25.49,27.37,24.66,26.9,44500,24.06,0.06554472984942428
1998-04-01,26.78,28.31,24.36,25.72,39300,23.0,-0.044056525353283416
1998-05-01,25.54,25.66,22.77,23.0,32900,20.57,-0.10565217391304349
1998-06-01,23.0,23.95,17.87,19.52,54200,17.57,-0.14584346135148274
1998-07-01,19.58,21.83,14.6,15.07,63600,13.56,-0.228229937393284
1998-08-03,15.01,16.73,13.59,13.88,85600,12.49,-0.07890855457227142
1998-09-01,13.88,16.02,12.67,13.27,87700,12.04,-0.03602882305844679
1998-10-01,13.15,17.21,10.46,16.26,87900,14.75,0.22508305647840543
1998-11-02,16.26,16.86,14.41,15.42,90600,13.99,-0.051525423728813524
1998-12-01,15.42,16.81,13.99,16.81,27400,15.37,0.09864188706218724
1999-01-04,16.81,17.65,14.34,14.46,30000,13.22,-0.139882888744307
1999-02-01,14.46,15.3,13.37,13.86,29300,12.67,-0.04160363086232988
1999-03-01,13.86,16.08,13.49,14.08,62700,12.98,0.024467245461720744
1999-04-01,14.2,15.54,12.5,14.63,85200,13.48,0.03852080123266566
1999-05-03,14.69,16.81,14.27,16.45,47300,15.16,0.12462908011869445
1999-06-01,16.33,18.64,15.78,17.73,145300,16.45,0.08509234828496037
1999-07-01,17.79,18.28,15.28,16.5,30600,15.32,-0.06869300911854093
1999-08-02,16.38,17.48,16.14,16.63,14400,15.43,0.007180156657963455
1999-09-01,16.63,16.99,14.42,14.48,19500,13.55,-0.12184057031756312
1999-10-01,14.6,15.03,12.75,13.06,21100,12.22,-0.0981549815498155
1999-11-01,13.12,16.39,13.0,16.02,39600,14.99,0.2266775777414074
1999-12-01,16.14,16.82,15.22,16.7,28300,15.74,0.050033355570380245
2000-01-03,16.57,16.76,15.46,15.89,27600,14.98,-0.04828462515883103
2000-02-01,15.64,17.07,14.83,16.63,31000,15.68,0.04672897196261672
2000-03-01,16.63,18.25,15.64,17.62,20400,16.73,0.06696428571428581
2000-04-03,17.75,18.94,16.5,18.5,30100,17.57,0.05020920502092041
2000-05-01,18.44,18.56,16.63,18.0,15600,17.09,-0.027319294251565207
2000-06-23,14.38,15.69,14.06,15.62,57000,14.96,-0.1246342890579285
2000-07-03,15.44,17.12,15.0,16.56,17100,15.86,0.06016042780748654
2000-08-01,16.56,24.31,16.56,23.38,84100,22.38,0.41109709962168983
2000-09-01,23.31,23.88,20.5,21.62,20200,20.82,-0.0697050938337801
2000-10-02,21.38,21.62,18.25,20.44,14900,19.68,-0.05475504322766578
2000-11-01,20.31,20.81,18.5,19.12,20600,18.42,-0.06402439024390238
2000-12-01,19.19,20.25,17.62,20.19,24700,19.44,0.055374592833876246
2001-01-02,20.12,24.19,19.62,22.2,27400,21.51,0.1064814814814814
2001-02-01,22.25,23.15,19.85,21.05,25900,20.39,-0.05206880520688051
2001-03-01,21.0,22.08,17.25,18.65,40900,18.19,-0.10789602746444327
2001-04-02,18.6,20.8,18.25,19.87,17300,19.37,0.06487080813633872
2001-05-01,20.0,23.2,19.95,21.6,27500,21.06,0.08724832214765099
2001-06-01,21.65,22.9,15.9,16.0,64700,15.71,-0.2540360873694206
2001-07-02,16.05,18.0,15.6,17.0,39200,16.69,0.06238064926798215
2001-08-01,17.0,17.02,14.5,14.7,44700,14.43,-0.13541042540443382
2001-09-04,14.8,14.9,11.7,13.75,59200,13.5,-0.0644490644490644
2001-10-01,13.75,13.75,9.0,10.25,56800,10.06,-0.2548148148148148
2001-11-01,10.25,11.79,10.0,11.6,71100,11.39,0.13220675944334004
2001-12-03,11.6,14.5,11.1,14.24,73900,13.98,0.22739244951712023
2002-01-02,13.89,14.25,11.9,13.3,71400,13.06,-0.06580829756795425
2002-02-04,13.1,13.1,10.0,10.95,56300,10.75,-0.17687595712098014
2002-03-01,10.9,13.0,10.65,12.7,119700,12.47,0.16000000000000014
2002-04-01,12.7,13.3,11.95,12.9,63800,12.66,0.015236567762630271
2002-05-01,12.9,13.61,12.0,13.05,41400,12.81,0.011848341232227444
2002-06-03,12.85,12.86,10.9,12.4,65500,12.17,-0.049960967993754934
2002-07-01,12.35,12.4,9.6,10.0,35000,9.82,-0.1930977814297452
2002-08-01,10.06,10.55,9.2,10.0,24700,9.82,0.0
2002-09-03,10.0,10.01,6.75,7.8,31700,7.66,-0.21995926680244404
2002-10-01,7.85,8.08,5.39,5.4,54400,5.3,-0.30809399477806787
2002-11-01,5.39,6.35,4.09,6.05,143200,5.94,0.12075471698113227
2002-12-02,6.05,6.14,5.08,5.5,58700,5.4,-0.09090909090909094
2003-01-02,5.5,6.2,5.5,5.75,31200,5.64,0.04444444444444429
2003-02-03,5.76,5.8,4.97,5.07,37600,4.98,-0.11702127659574457
2003-03-03,5.1,5.25,4.72,5.07,29700,4.98,0.0
2003-04-01,5.07,6.14,4.85,5.3,38100,5.2,0.04417670682730912
2003-05-01,5.3,8.15,5.2,8.06,89100,7.91,0.5211538461538461
2003-06-02,8.06,8.95,6.8,8.35,67200,8.2,0.036662452591656125
2003-07-01,8.35,9.25,8.12,8.6,55400,8.44,0.029268292682926855
2003-08-01,8.57,9.11,7.56,8.96,74200,8.8,0.042654028436019065
2003-09-02,9.16,10.49,9.11,10.25,70800,10.06,0.14318181818181808
2003-10-01,10.3,13.6,10.29,12.73,52300,12.5,0.24254473161033796
2003-11-03,12.38,13.5,11.55,13.48,52700,13.23,0.05840000000000001
2003-12-01,13.48,15.75,13.3,15.31,51900,15.03,0.1360544217687074
2004-01-02,15.33,17.02,14.8,16.93,69800,16.62,0.10578842315369275
2004-02-02,16.93,20.45,16.9,20.05,78500,19.68,0.18411552346570392
2004-03-01,20.05,21.75,18.81,20.27,56500,19.9,0.011178861788617933
2004-04-01,20.35,22.0,16.04,16.18,73400,15.88,-0.20201005025125618
2004-05-03,16.18,18.3,15.35,17.42,68000,17.1,0.07682619647355171
2004-06-01,17.4,21.15,16.77,18.9,81600,18.55,0.08479532163742687
2004-07-01,18.95,19.11,17.15,18.1,152100,17.77,-0.042048517520215656
2004-08-02,18.1,20.5,17.65,20.49,112800,20.11,0.13168261114237478
2004-09-01,20.2,21.51,19.86,20.71,109500,20.33,0.010939830929885597
2004-10-01,20.85,23.07,15.15,15.6,262200,15.31,-0.24692572552877512
2004-11-01,15.85,19.8,15.55,19.5,249400,19.14,0.25016329196603526
2004-12-01,19.45,19.6,17.21,18.5,123300,18.16,-0.05120167189132707
2005-01-03,18.5,18.65,15.61,17.25,171100,16.93,-0.06773127753303965
2005-02-01,17.38,20.37,17.0,20.37,233900,20.0,0.18133490844654454
2005-03-01,20.37,21.0,18.42,19.03,97200,18.68,-0.06600000000000006
2005-04-01,19.15,19.57,13.3,14.31,157300,14.05,-0.24785867237687365
2005-05-02,14.46,15.27,12.9,14.18,171100,13.92,-0.009252669039146011
2005-06-01,14.11,15.5,13.46,14.26,92500,14.0,0.005747126436781658
2005-07-01,14.35,17.15,14.21,16.93,77000,16.62,0.18714285714285728
2005-08-01,17.25,17.92,15.5,16.06,75000,15.76,-0.05174488567990376
2005-09-01,15.91,16.84,15.37,15.88,66000,15.59,-0.010786802030456899
2005-10-03,15.95,16.35,14.44,15.08,110500,14.8,-0.050673508659397015
2005-11-01,15.0,16.35,14.7,15.89,86400,15.6,0.054054054054053946
2005-12-01,16.01,16.87,15.53,15.9,100800,15.61,0.0006410256410256387
2006-01-03,16.05,21.64,15.81,21.53,126800,21.13,0.35361947469570776
2006-02-01,21.33,21.61,16.79,17.41,129300,17.09,-0.1911973497397066
2006-03-01,17.5,20.14,16.4,19.75,126900,19.39,0.13458162668227036
2006-04-03,21.25,26.94,20.5,23.31,620900,22.88,0.17998968540484772
2006-05-01,23.0,25.14,18.9,20.67,331500,20.29,-0.11319930069930073
2006-06-01,21.1,21.59,17.67,20.85,331300,20.47,0.008871365204534243
2006-07-03,20.85,24.5,20.21,23.07,393600,22.65,0.10649731314118216
2006-08-01,23.07,26.96,21.78,26.72,365300,26.23,0.15805739514348804
2006-09-01,26.85,28.67,23.73,24.87,395000,24.41,-0.06938619900876863
2006-10-02,25.0,34.75,22.95,33.66,437400,33.04,0.35354362965997543
2006-11-01,33.67,36.85,32.21,35.42,341000,34.77,0.05236077481840207
2006-12-01,34.95,36.82,33.23,33.77,220800,33.15,-0.04659188955996563
2007-01-03,33.82,36.26,30.58,33.09,292400,32.48,-0.020211161387632015
2007-02-01,33.5,49.34,30.97,44.82,533300,44.0,0.35467980295566526
2007-03-01,44.6,50.45,41.83,48.47,407000,47.58,0.0813636363636363
2007-04-02,48.8,61.82,47.98,48.02,676200,47.14,-0.009247583018074823
2007-05-01,47.48,55.77,45.13,53.65,547900,52.66,0.11709800593975395
2007-06-01,54.18,55.64,39.7,41.99,795900,41.22,-0.21724268894796805
2007-07-02,41.99,47.16,37.7,37.87,579200,37.17,-0.09825327510917026
2007-08-01,36.98,48.81,34.17,48.3,597200,47.41,0.2754909873553939
2007-09-04,47.77,53.0,44.61,51.89,301800,50.94,0.0744568656401603
2007-10-01,52.29,58.74,43.1,48.3,429000,47.41,-0.06929721240675302
2007-11-01,47.18,48.64,42.06,44.73,305800,43.91,-0.07382408774520144
2007-12-03,44.87,45.87,33.57,37.02,384200,36.34,-0.17239808699612835
2008-01-02,36.9,38.12,24.63,28.59,391600,28.06,-0.2278481012658229
2008-02-01,28.72,31.45,24.38,27.78,385700,27.27,-0.028153955808980724
2008-03-03,27.5,28.49,23.77,25.67,575100,25.2,-0.07590759075907594
2008-04-01,25.73,32.18,25.51,31.01,303500,30.44,0.20793650793650809
2008-05-01,31.11,34.63,30.61,33.41,218900,32.8,0.07752956636005237
2008-06-02,33.28,33.85,24.39,24.42,310300,23.97,-0.2692073170731707
2008-07-01,24.0,25.2,21.3,23.93,268200,23.49,-0.020025031289111372
2008-08-01,25.3,31.27,25.0,29.3,245600,28.76,0.2243507875691786
2008-09-02,29.35,29.88,17.16,18.57,284800,18.23,-0.3661335187760779
2008-10-01,18.35,18.71,9.43,12.27,494900,12.04,-0.33955019199122327
2008-11-03,12.21,13.17,6.98,11.58,349600,11.37,-0.055647840531561465
2008-12-01,11.09,13.8,9.14,12.72,264200,12.49,0.09850483729111703
2009-01-02,12.72,15.02,10.5,12.56,257400,12.33,-0.012810248198558805
2009-02-02,12.35,17.27,11.77,12.4,282000,12.17,-0.012976480129764822
2009-03-02,12.13,14.43,10.57,13.87,401600,13.62,0.11914543960558754
2009-04-01,12.58,17.17,11.5,16.92,292800,16.61,0.21953010279001473
2009-05-01,16.81,19.19,14.76,15.35,219100,15.07,-0.09271523178807939
2009-06-01,15.71,18.4,14.5,16.75,177600,16.44,0.09090909090909105
2009-07-01,16.88,21.87,14.11,21.33,201100,20.94,0.2737226277372262
2009-08-03,21.5,24.03,21.01,22.18,171000,21.77,0.03963705826170005
2009-09-01,21.94,25.38,21.43,24.46,195500,24.01,0.10289389067524124
2009-10-01,24.48,27.06,18.02,18.45,194000,18.11,-0.24573094543940033
2009-11-02,18.58,19.51,17.11,17.7,186400,17.37,-0.04086140254003301
2009-12-01,18.02,19.87,17.73,18.54,183100,18.2,0.04778353483016695
2010-01-04,18.76,21.85,17.53,17.97,150200,17.64,-0.03076923076923066
2010-02-01,18.09,21.69,15.8,20.54,221200,20.16,0.1428571428571428
2010-03-01,20.77,22.9,20.46,22.57,126600,22.16,0.0992063492063493
2010-04-01,22.81,30.33,22.45,29.73,222000,29.18,0.31678700361010836
2010-05-03,30.0,30.25,21.82,25.26,265800,24.8,-0.15010281014393412
2010-06-01,24.89,25.57,19.91,19.98,183200,19.61,-0.20927419354838717
2010-07-01,19.98,24.0,18.24,23.85,240900,23.41,0.19377868434472223
2010-08-02,24.44,25.0,21.09,24.05,212600,23.61,0.008543357539513075
2010-09-01,24.62,29.2,24.4,28.44,150500,27.92,0.18254976704786108
2010-10-01,28.94,34.34,27.62,33.15,159000,32.54,0.16547277936962734
2010-11-01,33.42,37.0,32.8,35.2,134100,34.55,0.061770129071911484
2010-12-01,36.23,40.11,36.12,38.64,120600,37.93,0.09782923299565849
2011-01-03,39.0,39.73,33.99,34.98,128100,34.34,-0.09464803585552328
2011-02-01,35.3,44.52,34.11,43.77,136700,42.97,0.251310425160163
2011-03-01,44.16,44.94,37.9,40.8,159200,40.05,-0.06795438678147547
2011-04-01,40.95,44.0,37.45,41.76,93200,40.99,0.02347066167290901
2011-05-02,42.0,42.0,34.56,39.67,121400,38.94,-0.050012198097097005
2011-06-01,39.5,40.58,33.02,36.97,146600,36.29,-0.0680534155110426
2011-07-01,37.06,42.05,36.16,38.12,144500,37.42,0.03113805456048513
2011-08-01,38.59,39.45,25.79,28.7,188900,28.17,-0.24719401389631213
2011-09-01,28.69,29.03,21.11,22.68,219000,22.26,-0.20979765708200215
2011-10-03,22.6,30.15,19.82,26.44,219700,25.95,0.1657681940700808
2011-11-01,24.92,26.58,19.53,24.59,190600,24.14,-0.06974951830443155
2011-12-01,24.43,26.12,22.67,24.28,138700,23.83,-0.012841756420878259
2012-01-03,25.27,29.93,24.77,29.41,138500,28.87,0.21149811162400356
2012-02-01,29.91,32.91,29.02,29.35,159800,28.81,-0.0020782819535851704
2012-03-01,30.34,30.41,25.84,28.73,183200,28.2,-0.021173203748698355
2012-04-02,28.58,29.37,24.18,24.71,183800,24.26,-0.1397163120567375
2012-05-01,24.73,25.66,22.0,22.09,159500,21.75,-0.10346248969497118
2012-06-01,21.63,23.81,20.37,23.03,118000,22.68,0.04275862068965508
2012-07-02,23.04,23.16,17.59,19.63,147300,19.33,-0.1477072310405645
2012-08-01,19.85,21.53,18.88,21.24,120800,20.99,0.08587687532333166
2012-09-04,21.31,25.57,20.88,23.8,114300,23.53,0.12101000476417356
2012-10-01,24.09,24.58,20.5,20.95,84700,20.71,-0.11984700382490443
2012-11-01,21.28,21.69,18.84,20.5,155300,20.34,-0.01786576533075812
2012-12-03,20.65,25.93,19.87,25.78,145100,25.58,0.25762045231071773
2013-01-02,26.54,29.13,26.2,26.9,110700,26.69,0.043393275996872704
2013-02-01,27.08,29.81,26.86,27.66,71500,27.51,0.030723117272386746
2013-03-01,27.38,29.34,26.37,28.5,88800,28.35,0.03053435114503822
2013-04-01,28.48,29.15,24.58,26.49,77300,26.35,-0.07054673721340388
2013-05-01,26.6,30.46,24.7,29.8,85200,29.72,0.12789373814041727
2013-06-03,30.07,31.49,26.41,27.09,116100,27.02,-0.09084791386271873
2013-07-01,27.17,30.93,27.09,30.14,70900,30.06,0.11250925240562548
2013-08-01,30.34,31.65,29.25,29.4,61100,29.4,-0.021956087824351322
2013-09-03,29.72,33.69,29.17,32.06,81100,32.06,0.0904761904761906
2013-10-01,32.11,32.73,27.55,29.81,104500,29.81,-0.07018091079226463
2013-11-01,29.73,30.28,29.13,29.48,73500,29.48,-0.011070110701106972
