Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,25.84,28.54,22.9,26.08,264000,26.08,0.001151631477926962
2007-12-03,26.14,30.16,23.61,26.35,246300,26.35,0.010352760736196398
2008-01-02,26.19,26.99,11.0,16.38,634800,16.38,-0.3783681214421253
2008-02-01,16.76,17.93,14.05,14.26,238100,14.26,-0.1294261294261294
2008-03-03,14.12,14.45,11.21,11.77,245800,11.77,-0.17461430575035064
2008-04-01,11.99,13.71,10.88,12.69,212400,12.69,0.07816482582837714
2008-05-01,12.66,13.62,11.1,13.03,169700,13.03,0.026792750197005555
2008-06-02,12.98,13.7,11.21,11.64,106400,11.64,-0.10667689946277814
2008-07-01,11.5,11.97,6.6,9.35,399000,9.35,-0.19673539518900351
2008-08-01,9.34,12.37,8.85,10.03,149600,10.03,0.07272727272727275
2008-09-02,10.22,11.65,8.85,9.02,136700,9.02,-0.10069790628115649
2008-10-01,8.98,9.48,6.13,7.35,150500,7.35,-0.18514412416851445
2008-11-03,7.38,8.68,5.66,7.45,97600,7.45,0.013605442176870763
2008-12-01,7.2,8.15,5.51,6.41,112600,6.41,-0.13959731543624165
2009-01-02,6.42,7.25,5.82,6.87,64100,6.87,0.07176287051482055
2009-02-02,6.9,9.62,6.36,8.9,124000,8.9,0.2954876273653566
2009-03-02,8.75,9.56,7.86,9.06,64200,9.06,0.01797752808988773
2009-04-01,8.88,12.06,8.8,11.0,77900,11.0,0.21412803532008828
2009-05-01,11.02,13.02,10.1,13.02,113200,13.02,0.1836363636363636
2009-06-01,13.31,13.85,11.68,12.26,71000,12.26,-0.05837173579109056
2009-07-01,12.45,18.09,12.26,16.16,131500,16.16,0.3181076672104406
2009-08-03,16.5,17.94,14.78,17.22,101300,17.22,0.06559405940594054
2009-09-01,17.11,20.5,16.01,19.11,135100,19.11,0.10975609756097571
2009-10-01,19.07,24.0,16.51,16.77,246400,16.77,-0.12244897959183676
2009-11-02,16.71,18.95,15.6,17.26,144800,17.26,0.0292188431723317
2009-12-01,17.47,18.96,16.13,18.45,96800,18.45,0.06894553881807641
2010-01-04,18.81,20.33,17.26,17.3,100000,17.3,-0.06233062330623296
2010-02-01,17.32,20.14,16.1,19.7,297800,19.7,0.1387283236994219
2010-03-01,19.69,20.52,18.05,18.69,94600,18.69,-0.05126903553299478
2010-04-01,18.73,21.11,18.4,19.77,102400,19.77,0.057784911717496
2010-05-03,19.96,20.48,17.1,17.93,101100,17.93,-0.09307030854830556
2010-06-01,17.81,18.1,15.39,16.43,83700,16.43,-0.08365867261572779
2010-07-01,16.4,19.14,15.5,16.18,109800,16.18,-0.015216068167985375
2010-08-02,15.96,16.5,13.77,14.91,98500,14.91,-0.07849196538936953
2010-09-01,15.18,18.03,14.98,17.6,74000,17.6,0.18041582830315228
2010-10-01,17.74,25.27,17.0,24.71,198000,24.71,0.4039772727272726
2010-11-01,24.71,28.1,23.5,27.04,159800,27.04,0.09429380817482791
2010-12-01,27.63,28.73,26.15,26.16,76600,26.16,-0.032544378698224796
2011-01-03,26.55,37.0,25.9,32.73,169400,32.73,0.25114678899082565
2011-02-01,33.13,38.47,31.96,34.41,122400,34.41,0.051329055912007426
2011-03-01,34.45,39.0,32.78,38.71,98600,38.71,0.12496367335077019
2011-04-01,38.99,41.97,35.15,37.42,145400,37.42,-0.03332472229398087
2011-05-02,37.48,38.11,32.61,36.31,106400,36.31,-0.029663281667557384
2011-06-01,36.12,36.2,31.23,35.05,89000,35.05,-0.03470118424676416
2011-07-01,35.0,40.92,32.49,38.01,124000,38.01,0.08445078459343791
2011-08-01,38.72,39.0,28.0,32.32,169800,32.32,-0.1496974480399894
2011-09-01,32.48,33.29,26.76,27.08,86600,27.08,-0.16212871287128716
2011-10-03,27.0,34.34,24.19,27.75,140800,27.75,0.024741506646972056
2011-11-01,27.01,29.42,20.76,22.3,148100,22.3,-0.1963963963963964
2011-12-01,22.22,24.58,22.0,22.92,127000,22.92,0.02780269058295959
2012-01-03,23.69,28.31,22.56,25.81,126600,25.81,0.12609075043630003
2012-02-01,25.98,29.45,23.2,28.0,157800,28.0,0.08485083301046115
2012-03-01,28.15,31.6,27.26,30.51,76200,30.51,0.08964285714285714
2012-04-02,30.25,32.34,27.27,29.66,84600,29.66,-0.027859718125204935
2012-05-01,29.6,30.11,24.64,25.8,76800,25.8,-0.13014160485502357
2012-06-01,25.24,28.55,24.52,28.21,85800,28.21,0.09341085271317828
2012-07-02,28.24,29.98,24.67,26.08,60400,26.08,-0.07550514002126918
2012-08-01,25.0,29.75,24.35,29.56,51400,29.56,0.1334355828220859
2012-09-04,29.48,31.44,28.9,30.05,65800,30.05,0.01657645466847102
2012-10-01,30.25,32.08,29.25,31.72,37500,31.72,0.055574043261231276
2012-11-01,31.68,34.92,28.52,32.12,57300,32.12,0.01261034047919285
2012-12-03,32.0,34.36,29.33,33.54,61600,33.54,0.04420921544209211
2013-01-02,34.3,40.98,32.45,40.22,99300,40.22,0.199165175909362
2013-02-01,40.51,42.36,39.45,41.61,75900,41.61,0.03455992043759326
2013-03-01,40.95,45.48,40.45,44.35,62200,44.35,0.06584955539533777
2013-04-01,44.18,46.49,39.3,41.43,47900,41.43,-0.06583990980834276
2013-05-01,41.4,51.75,39.43,50.1,94400,50.1,0.20926864590876182
2013-06-03,50.46,53.0,49.91,51.6,89700,51.6,0.029940119760478945
2013-07-01,51.72,57.81,51.6,56.8,51400,56.8,0.10077519379844957
2013-08-01,57.16,66.94,56.73,58.9,89600,58.9,0.0369718309859155
2013-09-03,59.69,64.0,58.11,63.49,66600,63.49,0.07792869269949065
2013-10-01,63.46,66.47,60.38,61.45,57300,61.45,-0.032131044258938424
2013-11-01,61.07,71.94,55.52,66.49,267700,66.49,0.08201790073230253
