Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-02,22.35,25.28,21.82,23.62,328800,23.62,0.059668012561686856
2007-05-01,25.49,25.79,23.32,24.36,344600,24.36,0.03132938187976286
2007-06-01,24.54,25.62,23.38,24.12,268200,24.12,-0.009852216748768461
2007-07-02,24.29,25.93,23.5,24.21,268500,24.21,0.003731343283582156
2007-08-01,23.98,28.25,23.95,26.19,408200,26.19,0.08178438661710041
2007-09-04,26.04,28.51,25.87,26.82,271700,26.82,0.02405498281786933
2007-10-01,26.77,28.4,26.0,26.5,242000,26.5,-0.011931394481730084
2007-11-01,26.43,31.8,24.8,26.98,805000,26.98,0.01811320754716972
2007-12-03,26.97,30.07,26.52,29.17,444500,29.17,0.08117123795404013
2008-01-02,29.07,29.98,27.08,27.3,376100,27.3,-0.06410695920466236
2008-02-01,27.46,28.28,26.1,26.32,276000,26.32,-0.03589743589743588
2008-03-03,26.33,26.48,21.06,24.14,384500,24.14,-0.08282674772036469
2008-04-01,24.36,31.49,23.53,27.92,617500,27.92,0.15658657829328915
2008-05-01,27.85,30.19,27.56,29.69,345000,29.69,0.06339541547277938
2008-06-02,29.66,30.99,28.18,28.41,293500,28.41,-0.04311215897608622
2008-07-01,28.26,32.69,28.0,31.49,412400,31.49,0.10841253079901447
2008-08-01,31.68,33.01,30.23,30.79,374300,30.79,-0.022229279136233737
2008-09-02,31.24,33.26,28.65,30.44,465800,30.44,-0.011367327054238374
2008-10-01,30.37,30.71,19.6,23.18,720600,23.18,-0.23850197109067017
2008-11-03,23.37,25.99,16.05,16.96,608000,16.96,-0.26833477135461603
2008-12-01,16.59,20.72,15.18,20.43,610900,20.43,0.20459905660377342
2009-01-02,20.4,22.35,19.49,20.74,495600,20.74,0.01517376407244253
2009-02-02,20.6,21.81,14.37,14.61,966200,14.61,-0.2955641272902604
2009-03-02,14.35,14.4,11.17,13.03,1011700,13.03,-0.10814510609171801
2009-04-01,12.79,16.04,12.03,13.75,964000,13.75,0.05525709900230247
2009-05-01,13.86,16.11,13.46,15.6,605500,15.6,0.13454545454545452
2009-06-01,15.67,16.97,14.82,16.26,497100,16.26,0.04230769230769238
2009-07-01,16.32,16.77,13.37,13.92,642800,13.92,-0.1439114391143912
2009-08-03,13.97,16.92,13.5,16.24,848500,16.24,0.16666666666666652
2009-09-01,16.31,18.38,15.65,17.86,406400,17.86,0.09975369458128092
2009-10-01,17.7,18.05,15.32,16.25,462200,16.25,-0.09014557670772672
2009-11-02,16.3,19.3,16.08,18.0,536700,18.0,0.10769230769230775
2009-12-01,18.03,19.4,17.4,18.94,261800,18.94,0.05222222222222239
2010-01-04,18.57,19.25,17.77,17.88,497200,17.88,-0.05596620908130956
2010-02-01,17.91,18.84,16.45,16.85,472600,16.85,-0.05760626398210278
2010-03-01,16.86,18.12,15.72,17.77,932400,17.77,0.05459940652818984
2010-04-01,17.73,19.16,17.36,18.78,465200,18.78,0.05683736634777725
2010-05-03,18.8,19.61,16.0,16.43,473500,16.43,-0.12513312034078816
2010-06-01,16.28,18.33,16.04,16.61,358900,16.61,0.010955569080949523
2010-07-01,16.58,17.7,15.0,15.61,352700,15.61,-0.060204695966285415
2010-08-02,15.78,16.08,13.03,13.26,269000,13.26,-0.15054452274183217
2010-09-01,13.35,14.87,13.25,14.41,224200,14.41,0.08672699849170451
2010-10-01,14.02,15.75,13.07,13.35,347600,13.35,-0.07356002775850112
2010-11-01,13.32,14.7,12.98,13.19,470800,13.19,-0.011985018726591745
2010-12-01,13.39,15.99,13.28,15.53,305000,15.53,0.17740712661106905
2011-01-03,15.87,16.83,14.44,14.86,465700,14.86,-0.043142305215711496
2011-02-01,14.9,16.88,14.77,15.83,596000,15.83,0.06527590847913878
2011-03-01,15.82,17.66,15.59,17.01,445300,17.01,0.07454200884396722
2011-04-01,17.01,17.35,14.65,16.53,690000,16.53,-0.02821869488536155
2011-05-02,16.6,16.86,15.0,15.55,705400,15.55,-0.05928614640048402
2011-06-01,15.56,15.56,14.05,15.0,446800,15.0,-0.03536977491961424
2011-07-01,14.98,16.36,14.16,15.64,415100,15.64,0.04266666666666663
2011-08-01,15.7,15.99,13.37,15.33,533000,15.33,-0.01982097186700771
2011-09-01,15.36,18.75,13.68,17.88,1090500,17.88,0.16634050880626217
2011-10-03,17.79,19.05,16.71,17.19,469500,17.19,-0.038590604026845554
2011-11-01,16.57,17.07,13.57,14.68,782200,14.68,-0.14601512507271674
2011-12-01,14.65,16.58,14.38,16.5,392700,16.5,0.12397820163487738
2012-01-03,16.73,17.55,15.7,16.94,324400,16.94,0.02666666666666684
2012-02-01,16.98,17.78,16.05,16.56,332200,16.56,-0.02243211334120443
2012-03-01,16.58,19.87,16.51,19.32,389900,19.32,0.16666666666666674
2012-04-02,19.2,19.56,17.88,18.63,216100,18.63,-0.03571428571428581
2012-05-01,18.6,21.46,18.37,19.79,403900,19.79,0.06226516371443913
2012-06-01,19.39,21.5,19.21,21.35,293200,21.35,0.07882769075290552
2012-07-02,21.43,22.04,18.23,18.64,302500,18.64,-0.1269320843091335
2012-08-01,18.68,22.5,18.11,20.7,712900,20.7,0.11051502145922742
2012-09-04,20.75,22.59,20.52,22.11,443500,22.11,0.06811594202898541
2012-10-01,22.16,22.42,19.94,20.32,343600,20.32,-0.08095884215287197
2012-11-01,20.36,21.87,18.89,21.12,512900,21.12,0.03937007874015741
2012-12-03,21.29,21.49,20.13,20.99,263000,20.99,-0.006155303030303205
2013-01-02,21.47,21.94,20.69,21.14,356000,21.14,0.007146260123868542
2013-02-01,21.24,23.7,21.1,23.25,328600,23.25,0.09981078524124887
2013-03-01,22.99,24.58,22.37,23.81,402900,23.81,0.0240860215053762
2013-04-01,23.71,23.95,22.34,23.44,258100,23.44,-0.015539689206215734
2013-05-01,23.88,25.5,22.58,25.03,386500,25.03,0.06783276450511955
2013-06-03,25.16,27.47,24.28,26.21,562900,26.21,0.04714342788653614
2013-07-01,26.35,28.41,26.19,27.42,244000,27.42,0.04616558565433038
2013-08-01,27.6,28.28,23.7,24.07,538600,24.07,-0.12217359591539023
2013-09-03,24.29,27.33,23.88,26.08,386300,26.08,0.08350643955130854
2013-10-01,26.15,27.68,26.06,27.18,468700,27.18,0.04217791411042948
2013-11-01,27.15,28.73,26.4,26.98,507100,26.98,-0.00735835172921262
